0,1,2,3,4,5,6,7,8,9,cluster
0.7536668265903659,0.5555236955683326,0.8525675248004354,0.7240997100133868,0.21171638775421975,0.511029989515255,-0.210225675684113,0.7736166544211132,0.6699846007482815,0.6124096503607196,4
0.9700156041986379,0.7419152648299693,0.9920888369617309,0.034002522501322685,0.24929779038834088,0.13545238165397455,0.15814726851271785,0.42673202643527597,0.7270400784194725,0.8419701090152241,4
0.6139584180074509,0.6211624279374517,0.5230319451008213,0.8549131200303487,0.553084383724963,0.9680243076744802,0.010752022206923284,0.51792775619965,0.839235255293043,0.7816852167085734,4
0.3142595081867731,0.9184694922111466,0.5052684264338255,0.7477898630166748,0.32011473213592995,0.43039043436081775,0.35169611423576475,0.6551625759522219,0.2850463950218134,1.3414159452406387,4
0.6480996653899251,0.6069622996511297,1.3377251109634236,0.3750512099642893,0.4796846864625699,0.7489388425216529,-0.10725077888573678,0.5745631404374358,1.190066420712983,0.5722368801863202,4
0.6372295618144301,1.1310727321054084,0.8902462943619031,0.6049597270207911,0.19266998979723227,0.4807714087013967,-0.011822539308961651,0.8747675067456221,0.8002392514447081,0.5626008972040399,4
0.4413729863766209,0.6197517139030895,0.8395536131660702,0.8272873763285639,0.27874034461023484,0.8771956777081749,0.33939281322416825,1.207381064511906,1.0676338998910346,0.45941298999543745,4
0.8805291126816237,0.7293267552934429,0.6233660156356522,0.611196703138854,0.4277048606523479,0.8021151537968596,-0.04061269592226917,0.8649666824212292,0.8660075242843048,0.6288017738698319,4
0.7115307173336455,0.999434760200739,0.9887980694595917,0.5960173934961983,-0.04121817481444012,1.1389772329308845,0.22511929287202873,0.960058646528837,0.49499396946790447,0.37065568906205504,4
0.3818763766649457,1.124674899736592,1.1046550627469718,0.06418124830512983,0.06283690657380914,0.2985432636600831,-0.27720025845341933,0.4441033512885386,0.4293583007843334,0.9415254654736356,4
1.1726979847884116,0.46412867770355715,0.4672097288221916,0.6523769203334019,-0.07754381905032942,1.1565000907220877,-0.14829427725687833,0.5794175323581454,1.085002038168694,0.564361749750171,4
1.17859730622512,0.30675294322538404,0.22640492623136388,0.4961979533549715,0.2814354883581396,1.2201895870957293,-0.44768215232016734,0.7055560606209994,1.3431563334868475,0.140165153188764,4
1.184748142668806,0.8853973194334225,0.8292865797234235,0.5795570237046369,-0.11597101579140656,0.2632059449427207,-0.2283848403010503,1.164088173504068,0.16731356948690213,0.5792065392824397,4
0.6370569658021293,0.9863624444420838,0.4372409169805834,0.7661754948301123,-0.22012467326930624,0.29349200315000473,0.1625810929999966,0.9777340801334183,0.3720005583701493,0.5422630444079198,4
0.608801434620629,0.6992079142385702,0.9989403364539049,0.49014671280941713,0.0704630135554625,0.5295582731827999,0.12130693501552986,0.7584604475209653,1.0021816755541881,0.43227296557380807,4
0.28561758341604465,0.9317950955971841,0.7162852208903566,0.757035323445039,0.5734349125495567,0.8964733111399041,0.21075186714468824,0.7461596516108499,1.0307627786147278,0.6197629783824637,4
0.9118756147425744,0.7724629518240275,0.8503540566715102,0.2425462633375658,-0.13240497644897375,1.14805979956657,-0.05533146912680036,0.3855194081734527,0.6396949052600582,0.7037204010502385,4
0.6162459411465347,1.254247534002043,0.9631482781116955,0.8270104454180479,0.001992572002183557,0.48391492541174935,1.1995416833998629e-06,0.5477916335545107,0.6145807013002682,0.4800580273285976,4
0.9693124875902307,0.7191167762701415,1.0596670129178103,0.4449959645512438,-0.003638917879877579,0.8821641819919263,-0.017047533765971977,0.5498067535170232,0.7490103254790231,0.9618702672048806,4
0.49234943727786906,0.2844122651961714,0.522653690847796,0.25291398653017005,0.44617446184399445,0.8920087217886401,-0.09981655323179872,-0.09880897184768056,0.5457985331358227,1.1923448595311383,4
0.7476914620664106,1.019952287583941,1.160635534828574,0.12395663353063163,-0.03272456537791918,0.9064332621410056,0.057336441504216414,0.22447861214104037,0.21402336693590895,0.8884219223733022,4
0.42585373259280546,0.7066306407763718,1.0623550126850536,0.07902440038627523,1.0872750127194994,0.9365960461627129,0.016882549795638302,0.5235851731231624,1.3497519647119298,0.5024540550841681,4
0.7494459193421183,0.8947356857817975,0.8274827285015518,0.6198097534312907,-0.13331834703257522,0.9270013999311498,0.5595954957107341,1.0362777002676022,0.4348016839082765,1.0871989479308573,4
0.6365897375829601,0.7021035975508182,1.0798613981742151,0.6586807170044915,0.26705552483828476,0.9159704023840358,0.06061495922182022,0.5286564241642927,0.6389865522076826,0.7377770426640536,4
0.8881743516693376,0.01360950226969515,1.0589560939524145,0.364026010922003,0.02207129829955387,0.9361356213752161,0.16056901752459263,0.4951552370816793,0.9943582687111387,1.1492583226440536,4
0.8695742716444387,0.8178377214994803,0.7969506790407659,0.5777243701175307,0.40882068678882844,0.5106462793306095,0.13369119166696164,0.7742986131017497,0.7480937632834035,1.0545809220638855,4
0.999957120340544,0.5639970118398374,0.2628982194014261,0.8058071104895108,0.5958848096369551,0.7898948171123258,-0.3259774238240937,0.4717762942376104,0.7383553414521797,0.6897940945331424,4
0.8372751352592509,0.9504706077001075,0.6543950562126991,0.33820949031421876,0.31168427684793865,1.007636165651768,0.1031729655012314,0.5310879186286762,0.794134490903242,1.2644991706191888,4
1.0111480830003745,0.45852873604801436,0.7272159362163614,0.647349410444175,0.5547767547418843,0.416207156668067,-0.3237147953128287,0.42719535371577416,1.7155891323394847,0.8873644054301665,4
0.27030100000751145,0.4284484825712278,0.9724070481510825,0.2004516181437535,0.06847723701606298,0.38800501168304347,0.06306203938725938,0.9083389256549115,1.1052863616233746,0.7182335631683063,4
1.0896328444931433,0.5697734148212333,0.6663322480545261,0.7189396787416532,0.018027858025128463,0.9816101969060982,-0.12162298880904289,0.8660914039292078,1.0053936683558193,0.7713219136805805,4
0.9414112833685058,1.1042025704019125,1.0776675863209657,0.7685395789078034,0.16638340420773748,0.6689943255995255,0.029317565908170536,0.6589166788913162,0.5289099433631423,0.5911411660542131,4
0.5978904687993303,0.8173333404415805,0.8378306367220728,0.6415830894946118,-0.22726752091117175,0.3430007082392348,0.7035301005444365,1.2948664861683739,0.8531938546874069,0.6195669037420611,4
0.8694040777559215,0.9746882737793483,0.22234712212414764,0.6163468149193501,0.5182273259125515,0.6691669715410811,-0.09412710006641056,0.6035399451909998,0.5128412211101527,0.713749635550744,4
0.41326456361060654,0.5313380813895507,0.7669269436381867,0.5975371447454983,0.041049743711719267,0.7567715568536051,-0.12934393145721346,0.3381631172374433,0.7563459058901159,1.142894972630721,4
0.8800151733909884,0.2585597968433243,0.5099164828983396,0.7871156020620264,0.4788578079142455,0.849867612535779,-0.07831242191100371,1.2153088665263745,1.3191942047034582,0.574899219218608,4
0.7227758744107978,1.2559842453101462,0.8137436076959782,0.83586494017168,0.3761093280193485,0.5111194247644655,-0.2949539101653226,1.1459560369293698,0.2915657894851642,0.5377877184722034,4
0.9036865511773786,0.429976059287478,0.20778591969143134,0.8167002647404505,-0.03551848970292526,1.7549356626785988,-0.14580220660221105,0.3692477892523145,0.47930754518760055,1.5968994360190063,4
1.1214408733645211,0.41984044811065013,0.8841086640626038,0.32693028173370187,0.07094976186419641,1.140804518201302,-0.009476058589006908,0.7076055672456303,0.9543058295720664,0.847441479763785,4
0.3471085117241232,0.5733306688996024,0.7078593118112816,0.5432603496654379,0.6255592212236007,0.6965214670808477,-0.39355409869621055,0.6646621130422453,0.5528981394816965,1.321690679333479,4
1.0464645553249377,0.5960655365895353,0.9627464548708768,0.20107115398342335,0.06661693187414605,0.931226113366903,0.06778068095780115,0.3173284616484387,1.2848520839668056,0.8465792033600563,4
0.8701461779890629,1.1041483837283108,0.7287503647416584,0.534392347429105,0.029643240459938047,0.5727059014767582,-0.12442890844369664,0.7257739841861186,1.040691934159469,0.6593680363459319,4
0.8526053818160737,1.2318807955823252,1.0436953251766041,0.4156855818420025,0.5457703182311573,0.5985842487886307,0.17685800974228313,0.8296018591898673,1.4024504976696548,0.6426491708761772,4
0.6209982523290813,0.7025289301981572,0.6518321273002592,0.2571370641490494,0.355579564625755,0.6262271511428142,-0.42295105112922565,0.7533194570507991,0.6300367163146792,0.9376659154706777,4
0.3632102086340305,1.1161491500812708,1.074875350263439,0.8619875781568292,0.4052236926961507,0.18866412939029575,-0.2095828732157225,0.9426783141199506,0.8017031268415074,0.781280951332496,4
0.6933230037162693,1.3996682556460787,0.7689979444897413,0.23695250613322216,-0.01039748441957139,0.732817035895074,-0.023649101933965744,0.5319527502001635,0.683777222335802,0.672651727165329,4
0.6570331427561177,0.9741433204050693,1.1311698220679438,0.3627362983573949,-0.14569716548186956,1.051157285379449,-0.15563701055578238,0.3764464987110656,1.0546167649685863,1.1936511885451218,4
0.4859978283152491,0.6185896166749494,1.5439203530056882,0.5497423165255579,0.14778061901060688,0.5492656696904784,0.0871245137194297,0.7928939579269312,1.523726122133461,0.2921002771387768,4
