0,1,2,3,4,5,6,7,8,9,cluster
0.4731742637246112,0.16096415394565364,0.6305946292676772,0.5814276699818826,0.6123226411824636,0.5037916886852274,0.8653211430337948,0.5389230519103441,0.612659636537112,0.140453963896085,3
0.6494122371874156,-0.001064027282355967,0.6970860695575434,0.4503963607043521,1.0384359271358485,0.7714126240583623,0.14126555288403375,0.3115747709314244,0.4828320393814036,0.4583642563658204,3
0.8564121714508925,0.20226668897402642,1.0223083619421636,0.829022260460953,1.0328635337764553,1.0337117919758563,0.96709209324255,0.7468892157346063,0.7222692633868608,1.042340338640931,3
0.967563865264566,0.3108532511056469,0.37561093601403023,0.8554079636501071,1.1805946748237541,0.7489569894440934,0.8066636082239185,0.8599925470150431,0.7796843275166969,1.3822880117287708,3
1.196359444708135,0.25731240272291267,0.44621650578401895,1.1348149079669483,0.8230981142607514,1.1358307630035895,1.6355884747833014,1.1772906800838632,0.5302628266347762,0.9423858152649013,3
1.2351276849729458,0.3415461627800038,0.9939514153935567,0.9344675824508968,1.0311129188268289,0.9490412159399639,0.28101029556197704,0.04813134840122624,0.37053290326964783,0.6859444340704963,3
0.8534614443086955,0.5054836597277212,0.439874999018506,0.724677113657619,0.8618778260855673,0.8670978527475612,0.5006980193179394,0.5638190259653499,0.5041438677662026,0.7347046514081823,3
0.4114019555031923,0.013057939054780254,0.49874790566558624,0.784421200592561,0.47235681923092193,0.7840259541262498,0.9707425022652586,0.7543530234202058,0.38541018289027174,0.7528110307005823,3
0.5938930579866534,0.365179149942318,0.7464477771421353,0.492940974927197,1.1562410054948749,1.0514784477041665,0.2533119713170906,0.5849179590492909,0.48925343709114316,0.016534265193950404,3
0.6840025581952829,0.21904815039081704,0.7608777628646083,0.40782426106516984,1.1422201893212771,1.0871134990362168,0.5337859244626518,0.6457703719600698,0.3079420613525592,0.6947439779143826,3
0.45220391383120895,-0.07500138617535163,0.7629540960539818,0.6253500300967968,0.5635799385372232,0.7419575594029563,0.19102438333694272,0.6368369779451206,0.5716640119221743,0.6181033764137828,3
0.20184388778568785,0.22340237265460497,0.8090545451832439,1.0399866530988802,0.8641353631741371,0.40066039838308803,0.712651126861225,0.37715943992425266,-0.0041971508189910245,0.28428099614694546,3
0.38112227088378536,0.6385303204085231,0.5572085937855632,0.5186329347451797,0.504896873782506,0.8635221596925462,0.9682388202424729,1.0192724244066271,0.5008686675802122,0.6374581033982991,3
0.7227512879207748,0.4078995597829913,0.6255060676994049,0.5320817681549641,0.9756367742631141,0.776447606507767,0.39268118896298326,0.9039734338890595,0.6077347108481095,0.9062357320368859,3
0.7211555422067628,0.367384712956939,0.5162122841371288,0.8853769552051088,0.7276126948362897,0.45563151654768835,0.7585332238070263,0.25156546750114334,0.6136485858240417,0.38201001817402547,3
-0.04353710728661153,-0.45824485430102335,0.6284710002977092,0.5711553417076568,1.1818466619747432,0.6583606356280762,0.04039822364411483,0.8106331936376654,0.25483988745184954,0.4880183733230823,3
0.4423354404165817,0.4338519929309286,0.5348324993445055,0.8124833389812851,0.5001344188332628,0.6793514343115065,0.7994246407490742,0.8054620475289467,0.15640141641584931,0.43999643464287885,3
0.5816575549983888,0.10745183957383345,0.75328004496477,0.6509233115802067,0.9430703896199079,0.9906673136240391,0.4637141155634538,0.41237526410392555,0.36268402096500335,0.8686035397481328,3
0.8365121200237899,0.2999676834364392,0.6252617658376003,0.5952976838935742,0.9952435940861737,0.5779055039432228,0.612044523308076,0.5378160368361339,0.09966849268459516,0.7773203941851239,3
0.7886042666070232,0.019534086581794813,0.7723808019490707,0.7325133457405819,1.0826501899592913,0.8430969743901203,0.251076123391887,0.2831844425947687,0.14408223702483058,0.4156477587947902,3
0.5154833273187509,0.6361434977984639,0.5956660330612448,0.6948751644546662,1.1015499773971817,0.7053008412418638,0.5610010903339756,0.4663350351352244,0.06071921162818794,0.5645990470283483,3
0.4039668923215802,-0.20563385200430018,0.45431721263809066,0.7661137984704864,1.2500441598635552,0.6492636324503818,0.22360423758874143,1.0458299327071905,0.5659884948508977,0.5022189247978106,3
0.8173729095959699,-0.08357798836464214,0.9131215431682335,0.4300846201946413,1.0782077756224941,0.8855023934495662,0.43837108761322185,0.6133909233564145,0.17452550319198462,0.4262572816386621,3
0.6026307972822105,-0.31856037377872215,0.511698662001008,0.7287536545849524,1.1018295335737278,0.9048614881669965,0.5488245999537948,0.5935463135918475,0.600215671819313,0.6307209463048564,3
0.6899819648824251,-0.013638804274985122,0.7083265768447143,0.8278853744129163,0.6803594268866678,0.9031837079087732,0.643857129181711,0.8017245545601552,0.7169284205057074,0.4097885185404097,3
0.8204594491199022,-0.0006426018098607544,0.7460705807515394,0.7018841281306322,0.8733364837440605,0.3634847124815908,0.25549374016161686,-0.03629282104458109,0.1942678542495495,0.7578218750091998,3
0.9224806059550137,-0.1677291989002498,0.6868485591489145,0.8902594157367838,0.8715623561047361,0.7679272871005242,0.6603790647258122,0.4976216878004167,0.6229717634552316,0.4045507181756617,3
0.8480737455077012,0.02889459004097611,0.27941441428495667,0.9385850537553369,1.2299868288205267,0.8860622581345791,0.5360450366887703,0.5871501469829667,0.34655613210330644,0.7072154511868519,3
0.20111553350097505,-0.30940015753912514,0.3782069485475108,0.7342032679935661,1.011831483340609,0.49080197490877864,0.8937457887275546,1.0802599210769734,0.261046823420057,0.9323273387945541,3
0.5625534402486464,-0.3066746175165936,0.6821888784800891,1.074871964939862,1.1206329607194263,0.5327865981357756,0.4737952760271503,0.6331320114431409,0.575831882408629,0.49535459730220577,3
0.02136676128216919,0.05292037527048632,0.35753411413601716,1.037266511048752,0.32888373946705785,0.7094904136655112,1.2224680775865573,1.1237204983049764,0.7080871008318528,0.7069893793778333,3
0.778205478473511,0.4876810697779945,0.94672670529956,0.9471839097950832,0.9436027394055299,0.4985441308290905,0.8901516434380259,0.6203214707723328,0.06864916808061877,0.8179791312914033,3
0.2916643965088182,0.21968967870237574,0.8490441501676693,0.579280570040884,0.8571438553527032,0.6376158855100377,0.6815510512935876,1.056218221157062,0.35985578963642306,0.33867342348114016,3
-0.00447605691249664,0.21707357472924882,0.7371288099552173,1.0740188068869054,1.087437198811151,0.25360773760458066,0.26356609821659976,0.6200801945631427,0.3365102654725583,1.0852039900704564,3
0.7810487193661809,0.24986236676772372,0.8170004733824865,0.7069608278488226,0.5401491914356256,0.7447096522182051,0.8693515002253352,0.6872796927468818,0.38805879225243123,0.8009162251337215,3
0.3249311426173026,0.2768416842136684,0.7355489278245754,0.6664504034864972,0.6256843225634716,0.5487576038149956,1.1135013241532328,0.5285158928102083,0.1529641367584797,1.058824728989498,3
0.8170568680381356,0.28910061264110243,0.2700285167477835,0.6828296516684271,0.9156693953583765,0.6228399772092386,0.3244416232832661,0.5957907300149505,0.14062377346483418,0.9033197933001039,3
0.571395801833801,-0.14962195950611168,0.5018020086114632,0.8388074767261133,1.042627579794494,0.529778361961316,0.5168853437576929,0.3718075599849782,0.6764868582247454,0.7383788387254258,3
1.0204245947230528,0.1268686956338659,0.6856641385852401,0.5368328351177643,0.8683432451890861,0.7886495520454797,0.23924667739265865,0.44627058564721983,0.38849435040157704,0.7842476654031404,3
0.6483482713688687,0.1504368453113613,0.035905508271233844,0.7713445846901261,0.9650815802494261,0.7783784447498567,1.0343762124395186,1.0157036442793108,0.6822462451511875,1.068157376244496,3
0.44443037232446375,0.1749049561543235,0.9181916771940322,0.491469020106714,0.9813709601722472,0.7467429742933953,0.4963247884493833,0.5699147956225743,0.3020952129600332,0.5233763887808487,3
0.5673414524548441,0.19636030804809937,0.8386839856403706,0.43556958150317526,1.1246083967894358,0.9860365637027875,0.4287753077093813,0.6298753116969664,0.4024432295423887,0.4492483751198091,3
0.5187237895310295,0.2529931033287174,0.17776500515387045,0.8831334501872301,0.9619183570108102,0.13187006368815746,0.14440363440306075,0.4973329429196086,0.9111797199592508,0.8464961397162518,3
0.7635955795396187,-0.3328837113060945,0.49329431698280357,0.917909287176224,1.0513571654692127,0.5083676917695423,0.2908358386218466,0.5476309551165183,0.3185938232580579,0.8637148571050172,3
0.44990990495721794,-0.0646762412775318,0.7511569973148193,0.6891768294868819,0.660969910936237,0.1715968697782283,0.5901045756724415,0.6479506895363643,0.6850769578464219,0.44044680436023753,3
0.3471332493623719,-0.23481720081409752,1.0563412574576003,1.010198226447291,1.156883297224303,0.1670165542239379,0.41939883488375473,0.5385055873111267,0.5350631091233187,0.2317018934265565,3
1.003978899953071,0.6304537966226311,0.8917102574891661,0.9355313110734145,0.8789140551834768,0.7765240355220836,0.6868139750992261,0.6224385042088921,0.57886648067933,0.7017328862516036,3
