0,1,2,3,4,5,6,7,8,9,cluster
0.9259374277374751,0.5582686332910405,0.47889405229547144,-0.12151076123957333,-0.20978553639382108,1.085237490198193,0.4580283156116663,0.4021579194398658,0.3398763191301474,-0.17949544886637098,5
0.9800720004435769,0.4639734637242834,0.47372476709713,-0.09640094014435538,0.3910920104666325,1.1680616014897107,0.6459522341339241,0.203811445198754,0.21705673191972172,0.09455239181623296,5
0.9291575289106062,0.6569717726832894,0.3550050168342679,-0.03694996578022239,-0.07461045986859059,1.0465241975149082,0.5423030118159561,0.6914049626138701,0.06485654931283694,-0.14464100645444455,5
0.9266211553494152,0.34489782481121056,0.5966021120524949,0.10440224980062104,0.09826973675388036,1.1386155606518602,0.48748083806028986,0.46349205114590025,0.18731825123417364,0.04437731729130102,5
0.7528524817515005,0.5666205578913805,0.5124090193347212,-0.06930181668654214,-0.04235000322278622,0.9024229379492618,0.7226803578506669,0.5424594291670763,0.2754678207745317,-0.17116377774184305,5
0.8176212001338456,0.33893109397367094,0.6705983720473875,0.17316957524771123,0.2967554933874765,1.0476018110909564,0.45273753713782094,0.1901416646141822,0.3133460956368515,-0.005850126003905512,5
0.6931944074109613,0.6741681832218103,0.6044213874389006,0.008563937964914257,0.09266035669072481,0.8651159644727235,0.5673015788396344,0.23772329037686546,0.5049556696860218,-0.21897345814050875,5
0.9786235790084682,0.722038940935643,0.46973360041195655,0.09553332217682863,-0.16991826087997974,1.1666645127496609,0.08357337191156372,0.19252211106302974,0.1533565379532031,0.12039906832968186,5
0.871611148813489,0.29874624296735713,0.5139388081230548,-0.21965194194321933,0.12731525707028712,1.080176633417821,0.20497611263854645,0.32936240311663734,0.2880933144359346,-0.0012344652220711294,5
0.9792710631414213,0.6649498876333095,0.12022745009915947,0.0506803207510777,0.2890137662047924,0.9566036684994845,0.25027170080684547,0.3119693842309471,0.16836762132625716,0.1654248619254685,5
0.8961512928585349,0.24433373742159764,0.43072176428633796,-0.28425393868448995,0.045992238403638835,1.3548487537943115,0.65740441343057,0.569643378466145,0.1458256080796656,0.14274995119068135,5
1.1824146783064233,0.5207802354011429,0.2746606929198154,0.3180275334399507,0.14107737095245015,1.0510031857637938,0.3906747232161091,0.5856578402711821,0.23146959093180666,-0.10945714525742793,5
0.5363468646797774,0.379490683036547,0.5716740300124393,-0.01426880871738246,0.09455146166037451,0.9844115528381389,0.5453647119343318,0.4448859151040807,0.22744482153417464,-0.2368540114059393,5
1.055990353361852,0.3686074048495539,0.4202659805874152,0.15357918178674598,0.05112722026202046,0.7869600031969644,0.3149743390536481,0.35151305326680654,0.3352597014440064,0.011345036601089986,5
0.7154405147910434,0.5285699327397427,0.5921289596074856,0.0296127294531345,0.35897518131490475,0.9655300506327836,0.6545427679803073,0.2970219415664207,0.20300161062394412,-0.017794521305500393,5
0.6169340277687793,0.5076834880388555,0.6934913098182827,-0.14503112213022218,0.06398357153278729,1.134570868703217,0.593773188135381,0.3795285203675234,0.3874547233327539,-0.10121532493121918,5
0.9722946235734473,0.7013825323811969,0.36510245047114215,0.08224983614407355,-0.17934853619485794,0.927837307949605,0.17867918355854256,0.26465248498158356,0.3507952898814609,-0.08904546481040082,5
1.014030085719454,0.209736161314232,0.4523841205104509,-0.26140161475354745,0.005983303249886947,1.0430329897799988,0.5877990578642506,0.32137476100354656,0.17809786020664403,-0.11622278067369687,5
0.6165733438991277,0.626846129960487,0.5888692241152171,-0.03013894903941025,0.20145268576533124,1.0587327298220497,0.5103718233661096,0.18457835162923256,0.3582032079781078,0.20760499979973535,5
1.0779088534353023,0.7378399489165232,0.546920157451938,0.09766296224619934,-0.3021588570184611,1.058585244488904,0.38207758307690604,0.6072719663834134,0.17301394350252203,0.0617940469489408,5
0.8190854582084199,0.5276186935858556,0.6362122753242739,0.12131528376917868,-0.027696617218056246,0.8957203478439786,0.44810172129767667,0.4432612132781975,0.23536714542598725,-0.07459182307883269,5
0.7431417178234265,0.16039189337618537,0.6506503418215633,-0.14916718656455377,-0.24570840541944294,0.9959549329550612,0.6029698304693032,0.34353300909366147,0.11130134838091676,-0.12135771717972843,5
0.7932287661652544,0.3996143246619108,0.7067343351739597,-0.3347641811884364,-0.09310704519535781,1.0125866730865265,0.6039782930186537,0.36950572432678647,0.3662128814645742,-0.1651018915079695,5
0.8232393021760751,0.6569135522026781,0.6513963181883075,0.21911058398938207,0.21238901039832686,1.0576717887521856,0.3101184633771805,0.2631747068358702,0.40341710395347896,0.0011443829757391485,5
0.7964816554727844,0.7244281573803253,0.614082927811066,0.1351889548538231,0.07072930634934148,0.7793001987500247,0.22536932432078843,0.3870927467313007,0.3001320073588433,0.05494886688041609,5
0.7126512947486697,0.4266637176571291,0.8658232792712799,-0.14867190221107648,0.1806349686578393,1.2078277694108508,0.6221404409853388,0.25996932152037755,0.2188505215055407,0.2669137246094419,5
0.7554186799286321,0.6162692677394633,0.7054150040919711,-0.10173696326851821,-0.09289051682007415,0.9606216438105831,0.8550970857644776,0.4947603552020863,0.12181556692795045,-0.1679912062837088,5
0.7227526817776132,0.61141685346581,0.5303984999733928,0.27212897808071573,0.08326339997455631,1.0675685640138914,0.413123417168332,0.4414352970374308,0.2424454822818924,0.14139371111297042,5
1.0390116034204713,0.9690621657947666,0.32394183511531116,0.025158800690423117,-0.17446802136370107,1.0149334902023608,0.2707293000988725,0.4383546398418505,-0.02203322128803334,0.24502880577027528,5
1.149169228587004,0.5049154571154728,0.5707345603682291,0.259860996724692,0.09931677565264659,0.8169935208264801,0.16541240118003253,0.31446627642991326,0.10551770579596359,0.23561360190573075,5
1.1512490010302128,0.5446087406136382,0.2271415696268998,-0.11429773652177291,-0.10762959720887832,0.9618168458099613,0.4076089761188594,0.48847316541818464,0.3646337906251891,0.04773555607645561,5
0.9563614240987652,0.5978979034688141,0.3567141698219951,0.38058941181282036,0.02613057254880508,0.9360676857604107,0.42976496416451637,0.41467394834616866,0.08670814059346355,-0.1322281509895777,5
0.6969625893034836,0.8418679838208942,0.5020253297545992,-0.04008201473704508,-0.027252084785246253,1.2409860773657548,0.5571037463759975,0.489578662541198,0.25521416849713235,-0.055722680649313766,5
1.0325659285125508,0.5272440254422373,0.5799779964373347,0.018495485929717732,0.35171616216825347,1.0399075232538204,0.6218273370168637,0.4365489273494172,0.295640037837206,0.018823213820667154,5
0.8125221634311984,0.289200359162333,0.4702048457344038,-0.17263283209620606,0.30238181111232904,0.9562009424774081,0.31153384756147273,0.10666072597534051,0.6401873190034919,0.09574916395740704,5
1.0244119501844131,0.5966951456614095,0.673801701084372,0.19380889484715993,0.20952199338243066,1.0443512808863522,0.1887774426214564,0.2353518412386424,0.1433072444224653,0.10568759346859774,5
1.087784584864301,0.44734359582178473,0.4930492821674038,-0.3119251051721192,0.045979359969682866,1.0715427976754597,0.6407441255165487,0.4908334132689857,0.02575154371297944,-0.06068578429277485,5
1.141155645341154,0.7204817416747257,0.4625576285609655,-0.11403377360163136,0.013879827514385754,0.7684266248850737,0.2989600702641084,0.5100720715276752,0.08060157395942705,0.10421175686875084,5
0.8687901842111705,0.38501327415588393,0.9489756297814753,0.14045317422682596,0.029678787314424564,0.9962999440296243,0.4820390711798706,0.15042673403973955,0.20854931869370802,-0.0685798826049317,5
0.9254500706645244,0.5897609724368165,0.6243181598921894,-0.34888458073732076,0.07265084285817242,0.8622129173671333,0.5918696805906324,0.5344576159149923,0.23744055725686108,-0.2317760064513528,5
1.0089707293182772,0.3758265098850547,0.5841616636639575,0.11358141836968676,0.3257754934691813,0.8077651218125038,0.4198706412022058,-0.10008543163769379,0.1732845136630662,0.23098855590180348,5
0.7594969617407407,0.32079319298178516,0.614864400179382,-0.28088702830773143,-0.054802944668166695,1.0661941497514724,0.6265888844337912,0.18530557400975772,0.36206775374343436,-0.017150534649028618,5
0.6956873943503112,0.6758214492801581,0.7624088886998373,0.029582893636706128,0.1298229218394913,1.3381999840796723,0.43853202974361283,0.47738576113732106,-0.04845378131770495,0.03736403426885263,5
0.90124828409305,0.3106014734896283,0.35213925767556375,0.14009270965418297,0.08767239853316003,1.2030986952830165,0.30420361098061277,0.30939093695521613,0.15214974092122807,0.006849464111799288,5
0.7160391447536993,0.6029347099523922,0.46501551239224986,-0.08988622330348019,0.032498733892978304,1.0531408690739144,0.24423885285783892,0.4486231621706782,0.1454694221102475,0.2460836055234126,5
