0,1,2,3,4,5,6,7,8,9,cluster
1.168952383145043,0.10376716683378545,0.2708733668435594,0.5159139403049681,0.8514426739786259,0.3954200551677428,0.026203037523149453,0.5675185147978743,0.2380280872237815,0.4268964095953983,5
0.8729428715369281,-0.26952424964473076,0.09201380382937824,0.346250070927993,0.5522379316905248,0.22532867080916444,0.04052777864244933,0.5074061753940864,0.27736110901317645,0.29336835200423556,5
0.8197914875438366,-0.2752554180093251,-0.050347096731101854,0.06898527030989038,0.11439600888127377,0.5509372587114033,0.19948424098331263,1.3799890904081966,-0.05689774284757243,0.34791742673836806,5
0.9031421625570968,-0.11935229149354937,0.8642915704781264,0.44015299746149134,0.6962381994289941,1.0472604063362891,-0.2573539001886623,0.8176957613148961,0.04432385336925626,0.2954131785758074,5
1.3003673836007161,0.14496889911855235,0.007305535022444881,0.7250010664564401,0.9777455503039595,0.13065269410857056,-0.03906258856477959,0.907597528062264,0.39020574496779814,0.1567424372787192,5
0.9257027728577937,0.30665456096826665,0.2846699067850923,0.21646298676677597,0.9462730757376537,0.17769788858520824,0.1666558763665799,0.4705447033175291,0.15051506827712788,0.0666809205531319,5
0.9636191902280897,-0.03732661938757058,0.22625604167523128,0.3454991887072349,0.8237337124359717,0.35001192677322274,0.19894925044203204,0.7717900997369952,0.5659557519809654,-0.03866750695314444,5
0.921748568743936,-0.05696998295954524,0.4335036457294177,0.8867316315151061,0.3714453106995257,0.162145104321626,0.5281936087827686,0.6790658739639309,-0.38596435651893024,0.2185009648550983,5
0.9239407350387959,0.173701889515586,0.1520350181245675,0.06358937708725487,0.18257622576554844,-0.46230147678809475,0.47378729619667614,1.099948686238302,0.7911678554879628,0.08177555104427944,5
1.1792425051624735,0.044978642243546404,-0.1090642512823694,0.33880408381720584,0.9500250088390001,0.8982777050029135,0.026323071210153454,0.44354694971752173,0.39552797551998187,-0.02658420715462781,5
0.8050873836728383,-0.4605442419488677,0.3553809203302545,0.5615163859001725,0.5241717231589846,0.44710664635549413,0.13095884129537003,0.47260685545889686,0.024646535202005826,0.36567771118967307,5
1.2155246343457455,-0.04450611408362812,0.23062675155776924,0.16177367748196264,0.7910153458156832,0.15562730027086635,0.1909979272067067,0.07629859531534211,0.600390883066806,-0.3285958490665821,5
1.1325475688546527,0.8651854400968281,0.09136900895130452,0.5649484589404203,0.9066186929486791,0.8288775566783075,0.29989232259122683,0.7144713315031471,0.3149684418991477,-0.03903110769726606,5
0.8445591613770316,-0.2701384190052436,0.0058311273710931755,0.5035561526204476,0.8009422116832334,0.45691208666692884,0.4118222267237848,0.7626033773890885,0.5627442249070072,0.492393077670901,5
1.3147378536441945,-0.09144534277875592,-0.1052444680249418,0.46762898850005885,0.7467561617416727,0.28089285801174335,0.006536970179266466,0.36919706977430544,0.13981896187241952,0.5009147757190693,5
0.8855346581265584,0.3031119228802357,-0.061178623921953224,0.11192836183906779,1.0314054165335877,0.8540129076107916,0.09644402683587872,0.6652246609193617,0.7433146719993347,0.2819710796285637,5
0.9512173079561965,-0.11624207936192021,0.17630903110072718,0.16721668331692008,0.7548948263870148,0.1336495354807566,0.3737512784509007,0.7774907702511165,0.39670961540671607,0.19958657752997255,5
0.8514693800681045,0.10373180548268532,-0.37692315611721694,-0.17509454988988626,0.9141973164381682,0.6264110322303695,0.6197848225439826,0.921810401164442,-0.09140927609419452,0.39596160731398466,5
1.1151994303880097,-0.04756815346460461,0.8797311328878777,0.6900120476002249,0.9345784463448651,0.8730602232296614,-0.18886999662229753,0.29176850517093034,-0.40925997266859326,0.1323963383470723,5
0.993892951046153,0.429366803146426,0.28196195654409706,-0.3516971326000331,0.9347766742251503,0.5441477909402352,0.26356896215374026,0.355534691600772,0.3261390376808041,0.16444752212624403,5
0.9392188120775129,0.045688885414826325,-0.5302971191169596,-0.0711621335311764,0.9182580114766304,-0.13189353722357722,0.43015984732793877,0.7182083747176776,0.7987665060895415,0.6742631242454555,5
1.1497109179188738,-0.22128816048371439,-0.011313793563644509,0.6989955778980872,1.0789801071757552,0.26007764475205725,0.5317162549253057,0.8371933857061283,0.5746200004288544,0.28581892272652687,5
1.0330836893493403,-0.275512901174673,0.24998976089708438,0.3731124991771331,0.929647361465138,0.514868290289789,-0.1024395357740992,0.49133786083444647,0.171451385335478,0.21308746354719088,5
1.0934590804303987,0.04941895699031969,-0.13795888102723236,0.6505211861125051,0.5735357860585002,0.30096368641078786,0.251207211644085,1.1362588710763142,0.32308035390538264,0.21907001026560075,5
1.0174647462661432,0.5288607186573595,0.46560172625066415,0.45293297840357993,0.7587616854632376,0.5941066739497485,-0.299372092169735,0.6138667903374241,0.2123847155885107,0.08772708303043095,5
0.9032266820058049,0.015267396891799302,0.5998052055480854,0.542412576467379,0.9180162340328587,0.4592010034872411,-0.22816105613605053,0.6338495072456465,0.1803490664664184,-0.06174757516190704,5
0.6110441266449145,-0.37487742486401615,0.4571312974850428,-0.12443812134128851,0.6409990645278263,0.8543754666062762,-0.22033983049601996,0.9456619867009243,0.8857770962084033,0.4263478161823829,5
0.806248909729558,0.08880939641177064,0.05522552463774147,-0.5113437164130689,0.66448404460466,0.22862602673157872,0.16763501043476842,0.828624568954037,0.2665617976438259,0.4458825256966926,5
1.0397963308382419,-0.0034267714558301916,0.1994698626674608,-0.18093333123637945,0.716325031639579,0.27757829157483194,-0.22410460419159206,0.740419661077276,0.6189726294906345,0.2687955986189871,5
0.8473054821195676,-0.49994488084655686,0.09058358629468602,0.11383751949955573,0.7899956257434676,0.7516253683622154,0.04751055488671024,0.8325008704298125,0.4191978298228097,0.5012469014941933,5
1.07811006894346,0.4055431410514678,-0.12983382089466405,0.08305807476927007,0.9546761305356326,0.3004436708272434,0.055456970227087454,0.44647210049431896,-0.2736801502428581,0.29743935788025777,5
0.9572920254564534,-0.09049070021984422,-0.05472644304162838,0.16657904995661904,0.7194984518131188,0.5412025613913795,0.32486092572810205,0.6520032955804838,0.22931884000956362,0.14443160807547648,5
0.7383112119952833,-0.09022972648367625,-0.107690756690075,0.45333380370694565,0.8682718612436853,0.39322652412430253,0.4142108611712484,0.38212988145460736,0.3701202802345973,0.23887265893406043,5
0.93498244301107,0.11009201123326597,0.03964154644837592,0.2139582332509387,0.7430084440948458,0.6109766246029371,0.10195882174532853,0.93870476624638,0.2819559486477559,0.08676698024319272,5
1.3135976779239154,0.09600377924396597,0.4646415423445759,0.09814274495569969,0.8622830635825464,1.1644922574464587,0.09215938212930051,0.5967566691350128,0.02420905591954281,-0.005397227561514589,5
0.7103337760794255,-0.028635444832843956,0.4950000516533788,0.14888217540986087,0.24715433192345493,0.7370917835644503,-0.27346644464088904,0.7888092551057388,0.2314636408350041,0.18029177350896375,5
0.8889427605989368,0.4445473549546727,-0.28650934070151113,0.6376902022053272,0.8390565068394538,0.6545377815954301,-0.040111539077742286,0.9884798580629414,0.7531101132150885,0.5547030299291071,5
1.2423189833764325,-0.05914502829173958,0.16050256756441675,0.7172438785273261,0.8441620705582049,0.12873044242414067,0.15146855195970546,0.29699013121798146,0.6882895240454843,0.044484447267460425,5
1.0515269212396,-0.2618739062261665,0.04114218736578559,0.11859702368031211,0.802830504805622,0.6433430018827992,0.20398380313116504,0.4124016898736683,0.12330814783685687,-0.17958561507976867,5
1.3702973907593514,0.3469716619535222,-0.035028921485415504,0.8747448898302475,0.599991236016014,-0.0067344823569095436,0.384745152009035,0.5753188912568623,0.21095440595753887,0.3359105592173181,5
1.2429487773927335,-0.10877492874764624,0.03932593040461298,0.23277146860109615,0.9452453287946602,0.09973757815579654,-0.1049645181128161,0.7036205589346302,0.653252358933104,0.1782975404824952,5
1.115187573838511,0.055719507179958765,0.10126752567712655,-0.5086491052411122,0.6284358407355493,-0.19290255952788415,0.21334910049708147,0.32122896051011457,0.3557072585376227,0.4417402441833052,5
0.8959093204310584,-0.36571097433698996,0.5240245034653075,0.18370642502935358,0.7446770853926072,1.1986417903977185,-0.03020696489344879,1.0029838621822353,0.8694726670325865,0.11289458598192552,5
1.0585359872891975,-0.0935669791741019,-0.10806605811500075,0.2043599137336938,0.4568569975519027,0.6901870476711711,0.04307463261441885,0.9299666415852459,0.3885840590224052,0.494092110475025,5
0.8741749801038081,0.03364306323258981,-0.06428754256748195,0.10919643008516244,0.5459599328167624,0.18123736545678998,-0.0348708974265467,0.578027738150829,0.5391065690013213,-0.050062434959420754,5
0.8659483692431005,-0.08190951935251002,0.08701000674706406,0.3821285180745447,0.9204773952335423,0.6479331613046898,0.3070822387102133,0.5596675210042101,0.12637064007832005,0.27423779843985074,5
1.1186289275135102,-0.19983990309742133,0.5304829519905463,-0.2738363035638204,0.8894244020782783,0.5064730356928282,-0.09350900616934113,0.2509349246025031,0.31743031833001506,-0.17161715519040743,5
1.4286837583104246,-0.09257990812829485,-0.09365676227149622,0.3699959928225989,1.2715338601100166,-0.07517181910696602,0.3130228477555001,0.4302030856347723,1.0067174405007986,0.08436054372350646,5
