0,1,2,3,4,5,6,7,8,9,cluster
-0.48516708954322796,0.3871058725684922,0.3578578017987231,0.66528915591797,1.0396648239955264,0.5496974147513,1.308743537853366,0.9056490270030292,0.19240359627699694,0.19307493561258088,5
-0.2995463209721341,0.6853971077040906,0.696699515101465,0.5249596879714836,0.9409869400955404,0.777762280551469,0.8408682891399424,0.8698268235942627,0.3091517646943954,0.4701020963062478,5
-0.019094918288911064,-0.22859588780729811,0.1419245073019586,0.6300368878444401,1.135596297353922,0.3844061114194264,1.2196123519550457,0.7446354142486182,-0.0442458205438826,0.7502176497118227,5
-0.05272360276478533,0.0746304021744163,0.37549137226841905,0.3642366772562712,0.7508953748097124,0.7924111965243945,0.9990429162097014,0.837899554699806,0.17647682581024682,0.4699995970751246,5
0.08823975166100165,-0.16780187286001202,0.8246890172716618,0.4231000278970497,1.1883949460913898,0.4367598996697775,1.0497177291238196,0.8391422223187551,-0.11021978076576805,0.6756143823760101,5
0.3635900104031047,0.3104338145189117,0.5403204896375481,0.23695175037287652,0.659433374316848,1.3876710799837761,0.7310303503810842,0.6414278217006293,0.060102315942477794,0.3394936219849996,5
0.4672830542110016,0.0741340297103381,0.431518336365261,0.06662836575799491,0.6888982531487822,0.8654558162410266,0.965701683536141,0.28955980596130615,0.06620345175335648,0.5599790360916803,5
-0.01952560524584515,0.13290792525056114,0.4441108671074819,0.7696109743800035,0.9039261762364389,0.6326510812769768,0.9913384127976491,0.4446653963928827,0.03923795924170782,0.7883488847834538,5
0.0006174277272855203,-0.5225537273014698,0.33077541453599363,0.5072139795155131,0.4162963773094244,0.9464920281906699,1.0700819503706507,0.5442167456136574,-0.13297066155345122,0.6610394970745871,5
0.01459178794287845,-0.31124917134595376,0.8824146543347791,0.7006708687774635,0.7654271191433547,0.4733917359851969,1.2910083021804328,0.407297662645859,0.31881433884748944,0.4836675571461924,5
0.36740101166087424,0.04645009827359817,0.9391713221339393,0.3108011134165085,0.7355970343059954,1.1330905835051257,0.7320724188728354,0.502462933881668,0.3191617914804739,0.777869392360264,5
-0.07550426320659487,0.3026509444629268,0.7323604694051222,0.12093607653099081,0.6047940677282213,0.2988254013784704,0.906961843346253,0.6504818146135072,0.21044834201220702,0.7284413641435115,5
0.10875886802210094,0.19311694696150317,0.3167392872891334,0.10161112430977387,0.5772864664360118,0.4814397880721579,1.4552741690612412,0.7992505147094736,0.24186204293347832,0.18284833825280333,5
0.2677455695022809,-0.1924350629773529,0.6495465724159618,0.5710184663436224,0.9630344012165832,0.8029555089722598,1.2382940899479695,0.1782714609265721,-0.06027168175167941,0.5617267458585107,5
0.2001197738426127,0.22669840392595578,0.5265671656958112,0.8755737893678248,1.0210520649400932,0.7577462577248738,0.8378398877300874,0.8735739765966921,0.2839781692926866,0.630478458948384,5
0.37286816226101094,-0.3473237526430878,0.5375123820867904,0.254210701605271,1.1140462561638942,0.9932686374541297,0.11155150581074147,0.512766878618535,0.017950292731763684,0.7677380343776746,5
0.4677378049534621,-0.18780500712480291,0.7746825375727568,0.4012454960958521,1.1695984268000479,0.7551483573886419,0.894234856539667,0.13117452251102957,0.17186233112165084,0.9723145479463384,5
-0.32356163478086686,0.06571243904907698,0.5071466052263254,0.29598489348688084,0.7821295497147046,0.7051384245227248,1.0808116433564314,0.6601042659956455,-0.2909663214549202,0.5794368055163288,5
0.268899494226138,0.17683975347654018,0.34341656436311635,0.8328871297865897,1.0528603535938688,0.3481443972131914,1.0286439912543877,0.3735523341587869,-0.3910226729540497,1.3245587534059577,5
0.10596695798203888,0.10808888583448302,0.7896967345223163,0.4302804820359699,1.1120917662098804,1.0151408438122786,1.0550171256256689,0.5830589813661681,0.19115664018595832,0.8400634075188099,5
-0.1951228560206419,0.016083378769385037,0.5349385045972528,0.42751458149847615,0.5186530039232112,0.1393394964571446,0.7326744442760732,0.9813343583633511,0.14418403815327202,0.6551486342379229,5
-0.09976110531522414,0.07766587859501974,0.873572824536391,0.7774327278868972,1.0106036524558586,0.6053474011180531,1.1462306455735825,0.45923773618156416,0.08204609382241079,0.9008517968100651,5
0.11003267537968361,0.11973646650600235,0.9430020087748059,0.4255037508141626,1.3399937477587178,0.5326012118944945,1.3434127810153054,0.48978974506027917,-0.21196430687989087,0.553138277125381,5
0.3727421469261931,-0.4057873251555637,0.8103479774612858,0.3106380420453706,1.1075722624919524,0.6518065714346825,1.1911304131384064,0.5519926932263165,-0.4089777155841132,0.8094126407709004,5
0.21663866140128532,0.33419469165762733,0.8442001807808504,0.3663437843057541,1.0688137883912934,0.4778310874831602,0.850754167665595,0.558096610022618,0.44051648567793156,0.4895891230640284,5
-0.019983651218982892,0.1957953894872582,0.7381648781088265,0.6230093533801827,1.0434026830798238,0.5010170990377123,0.8422587061918979,0.6907986617511278,0.06619622459164481,0.4741354951181529,5
0.009680033324093361,-0.17826251445343777,0.7381172277537446,0.5423167024710376,0.614790978679668,0.43689069511936335,1.0217187471038685,0.6326886808358695,0.24425908894597664,0.5274184913576451,5
-0.09901856445448284,0.1326919340389454,0.7631611118753296,0.662889232003265,0.6952334623799339,0.7676070013186956,1.476644126156964,0.6981686487638531,0.22447375382850726,0.47411361098780336,5
0.3338840220831895,0.2803804229155969,0.5604669647076131,0.4847640182207522,0.7876080661431368,0.5641640999378414,0.5067670049901054,0.424829202656114,0.06096615507435803,0.9470530028071311,5
0.20442439513329078,0.43012639157894156,0.6515313692533842,0.7820957437090943,1.0943301664673668,1.0834426168788667,0.7835399273403314,0.6946283401172718,0.5798968798895633,0.3022032471836017,5
-0.4151861068503108,0.5133604802604375,0.5948440988473013,0.10052318207503036,0.8162107166033372,0.7010280126650782,1.24776663543094,0.8743198023342011,0.22261257795116995,-0.0005157569182357991,5
-0.0351139663801667,-0.14533821733782593,0.6967176755935482,0.4012864749227799,0.7638277055380095,0.43383832722019683,0.9744676049974962,0.5380413678997135,-0.07384480365093377,1.0909539318460912,5
0.21212385755498891,0.3317658470638761,0.22131810007899977,0.23738053858364705,0.9626564929370557,1.0246213466563852,0.3082044217902409,0.7136709997588047,0.31537972870508846,0.6030900496745134,5
0.17728024435313575,0.0193052875998218,0.29200005785639577,0.368247328313108,1.3599146019345618,0.8439521740445544,0.9538576341804567,0.969955937508311,0.2871598152630469,0.7471690580860249,5
0.3452503815104279,0.12981444395603353,0.5297686401171736,0.4768090412751964,1.0452964524699042,0.43289229208812396,0.8634741008544511,0.4882104854658004,0.16808970502672246,0.7062223484155377,5
-0.032974733247252114,0.023505757857236454,0.4461361621105955,0.4466431931889657,0.8654124387266555,0.8962839212837017,1.0969455685270195,0.36280265849349347,-0.11796375358414063,0.659038370297726,5
-0.2443864973681047,0.2378654009253039,0.6034570585542726,0.6633796502074152,0.36317384261779817,0.09448151813812788,1.2150837854203418,0.6568106850013553,0.3757564103182091,0.7261935090277379,5
0.2433757036486351,-0.07239208614946539,0.6018646975929546,0.28163852372113574,0.478546719051067,1.0494094166167112,1.0612862900652729,0.595671862364688,-0.12245226201454346,0.7146504780840416,5
0.20013854418636493,0.19535183089778002,1.1625718340587594,0.2057437820770096,0.9603778664127418,1.0857342803472405,0.8198805466559038,0.5335018722648245,0.40995973019489745,0.4655024094650035,5
0.2124423897365153,-0.047708227102647466,0.0828087101424253,0.4180423470753985,0.1147858688941078,0.72770966051296,0.8750697265116887,0.7731544936540229,0.01222677796337937,0.8266353814997796,5
-0.12099576885939398,0.014336544245563153,1.068302707803101,0.6140578918261996,0.9734302024469005,1.055534845610426,1.1575286330210945,0.14253893516113791,-0.11291243001328888,0.2752422722680617,5
-0.13406586660114375,-0.09203955265615997,0.41602097283502804,0.5960212852321932,0.6689981409618622,0.791774087778881,1.0273088957095282,0.954071533157175,0.18631431925102304,0.13266855924395776,5
1.1294838141153793,0.03502811378959925,0.7948425367974238,0.5970375715317077,0.5520058273582173,0.3915740288038456,0.2056837906415584,0.19499112415032288,0.5603711130591151,0.4366090039887198,6
0.5788128212243135,0.7000390129841159,0.9376322724749924,0.6867075519576832,0.6374160269453556,0.5142495839918827,0.6497961667849281,-0.26506913063760806,0.7877284942509314,0.8796471844313691,6
0.8526789954149882,0.7364988366681342,1.112447745951715,0.8069102471529581,1.1138638605003337,0.08673256123642381,1.1587873393102666,0.33725051778215953,0.9620914081287444,0.723506818627428,6
1.3073907025552733,0.2287775474784049,0.8845683636813362,0.34045400226351646,0.45866580665810375,0.020209020378731846,0.506670879116799,0.4105460011166223,0.5180963290216218,0.41855858757571274,6
0.8737153047182405,0.37226963400363466,0.5299822210458252,0.0636338511202384,0.6563576614682354,0.4938799309903189,0.2946868187700642,0.45375084385043113,0.979865827857099,0.4607065285775056,6
0.40179343120253824,0.468795926424846,1.294969562986036,0.22781535232464012,-0.005926008231781799,0.2535901730172596,0.3048392508040799,0.2858318311335285,0.7734506757931394,0.7058913476573556,6
0.7418068155745176,0.5804438018433502,1.248858211046065,0.45681720690115,0.47490958572841324,0.5060178306683477,0.3058848259244167,-0.5365490102000369,0.7666976115616023,0.7380055174560294,6
1.1895197711017336,0.3786539369659805,0.8807723974743407,0.703620014161477,0.5533423607240217,0.2925628848437516,0.6615744128036066,0.7650338154856471,0.8525431052147234,0.46002952772344186,6
0.978378136326058,0.46324471439267445,0.9004589263496632,0.7386466839075041,0.5577321287753595,0.8470631915370981,0.7464703920084391,0.10791565152314375,0.6844485125496603,0.44973591718927475,6
1.058333254490719,0.3184168155017376,0.9138942617583092,0.2404380885522726,0.538389624185837,0.4898535157131091,0.3245360267395826,0.4208397005875645,0.7917094982668664,0.19221706701476066,6
0.8269449668334548,0.5750923985284208,0.7613790792863512,0.597099387328924,0.8674828814565307,0.7397417615832176,0.5156151040706031,0.29791294167184024,0.9011243451881128,0.7480768249816245,6
0.6758049693698942,0.7778542841057284,1.0832005205608017,0.6295381301239482,0.8313137750174562,0.5769402203619745,0.288877359534486,0.012347913303370983,0.8693034942542001,0.8778215694141813,6
0.47474467542426135,0.2461760020689806,0.7457825058710414,0.7959749135578552,1.067161607726156,0.4806570048714904,-0.06324570844917066,0.18983585232733052,1.0101319349847568,1.023227534480264,6
0.7315091938085895,0.6739646095072207,0.9400628486151714,0.4495282112348702,1.057137387987332,0.4609298238973434,0.2957712118037639,0.27762179898584644,0.7260824005363943,0.6076994655715968,6
0.8658049101373193,0.35346687409815997,0.7312326540868398,0.6573657325594953,0.3745861332289644,0.4872186773118535,0.5263447848885104,0.5862385422636198,0.7832598854690567,0.515205544921503,6
1.2335426998552135,0.5684361499523967,1.0234811348219235,0.40216921192061766,0.4632979769747921,0.2882567691835662,0.6024245046700065,0.24267887755072465,1.039154646446315,0.9144801100868327,6
0.6680906480568297,0.2696725166942284,0.43910999381992466,0.6189784375017651,0.8421625263857161,0.3259433402354279,-0.4842341598092954,-0.025951111090876222,0.965201424167975,1.0008399031916448,6
0.6257431014069099,0.16666184704527343,1.163740049604254,0.28982907085276005,0.4480347503366461,0.5352639091811325,0.27440391489135835,0.388943283786603,0.9033163988797931,0.763371776258771,6
0.8086371122178374,0.964480727391074,1.4908065195545315,0.29537184837072183,0.6250694748471868,0.47351703849125437,0.8705603819403156,0.3004002486064245,0.7200656646659195,0.7777654506294696,6
0.8215343300244701,-0.3250175838946059,1.1601861766926391,0.27795608660682436,0.21321700053108367,0.6367234789869172,0.40568479500307636,0.5480966203858808,0.8381219545709317,0.6751449375096689,6
0.6415141799679684,0.6294825418138924,0.935321126300044,0.4729979745852503,0.1385518052633582,0.13953776382915595,0.7197343798401867,0.4309588233021101,1.018156934074108,0.7747191997545807,6
0.828768802093847,0.46406313507101077,0.9311109680408284,0.18164449391761223,0.35929668228757233,0.5997435683309775,0.40466160394942363,0.17871878450740591,0.5973761055373767,0.1794280241959777,6
0.4700440253926364,0.735493407270499,1.0595424930141892,0.3247405545510864,0.4684866133620009,0.09039243438427358,0.46145818666455357,0.17303099531045596,0.9366572781956135,0.43870718106471396,6
1.0352683489661925,0.45548321837954875,0.8614731977369966,0.4238939447588988,0.6413372615820744,0.28979628461202533,0.23625258843643349,0.15333062059142982,0.6482473035245951,0.24453619338364097,6
1.125880830705213,0.7155118304500784,0.7468494154327789,0.4801974336268215,0.6312074170743531,0.646100939830832,0.697081857554183,0.2461372425697443,0.6038655193509369,0.5901649867573548,6
1.3766139993055728,0.12994265723594628,0.873586407860251,0.39659692820969705,0.5577400447861729,0.7952153107928064,0.2262554447040649,0.12709981058904918,0.4598142084383882,0.49266147386601455,6
0.8821889665752158,0.723340468660276,1.1485247941722276,0.3914952387141052,0.6515245646692442,0.24651480744807755,0.59817452184206,0.9000223620763608,0.834317999537972,0.7061047049674127,6
1.216107442154312,-0.23575446512180642,0.4997328390025291,0.3337613257876909,0.5587045372252535,0.6445756718029798,0.7369238790656973,0.940136522576172,0.5176647237236891,0.43642020918655017,6
0.5871941185122125,0.8467580217825729,0.8158461767864825,0.4502750086730647,0.6084561084317436,0.23435534585828088,0.842465643721136,0.7562162201953222,0.9243041379742882,0.8970355663066121,6
1.3408964273150843,0.033643501700939715,0.17453096922522782,0.6568538825184653,1.1155750231933679,0.7477827401172488,0.5869701012795179,0.32140215440457487,0.5513641982636022,0.5033518812883655,6
0.8023989331061662,0.15158822062505029,0.979114688476298,0.8847714206498459,0.8231366380824218,0.5418425624141971,0.2419201981653209,0.2744164128011122,0.7937596122669283,0.9163091386204407,6
0.623169817285891,0.2916442426249314,0.9236062394979426,0.48619815047328213,0.3137566703137456,0.4670243938104524,0.7077995230270733,0.6689890287886374,0.9422165545453041,0.645737936216526,6
0.826170050927225,0.3463205142509197,0.7152007506169811,0.43846068802502214,0.7644417895242752,0.28408552364916806,0.9765243735222562,0.5741432858172563,1.0177170042563832,0.3146568375544804,6
0.8376036760546811,0.4831021067140936,1.1829822012939466,0.5729729582611862,0.22257848186811302,-0.013104066809901393,0.6058175517784369,0.4221982547708892,0.911441535899121,0.252200040197795,6
1.2584779907808485,0.18520448226844177,0.8627818468700976,0.663616257156446,0.7789813693103749,0.423086407676194,0.5729740964825009,0.4840401528205825,1.1052245327744434,0.7330015413018997,6
0.9102357147467729,-0.054609689252749005,1.2850181672205094,0.2750439627608921,0.5564134579907861,0.7916165100397881,0.2793633315212401,0.3074229482983012,0.5727522578794002,0.16363784701453,6
1.0702897238705233,0.4519351927263773,0.8291204681238771,0.5511359780057715,0.4558551865571361,0.1591776528464557,0.989963597444486,0.7495605236919635,0.5285714986084381,0.9041362667336286,6
1.1881118592383921,0.3622311574029955,0.637598932357806,0.35478671647799664,0.4496831521678429,0.3449221524471944,0.5071439623141624,0.18126111776087572,0.6944837140747243,0.1983469597834513,6
0.6243585699505785,0.5492131094607343,0.9865039852032382,0.39826201303784214,0.9644424234234207,0.5792075896100045,0.31329381739709505,0.7608754476995756,0.7717314473064686,0.9379306106528957,6
0.986372131623455,0.5884697823894578,0.7070716688010761,0.8703818936106809,0.8188988431427057,-0.03529528114223368,0.7249804482393787,0.5312841274618154,0.5237976802585982,1.1682076012442688,6
0.558233215173429,0.04302349691031815,0.748739960587328,0.84718801817977,0.6068888854821612,0.2137087814433713,0.19451048170161656,0.5469201719962609,0.47986438389425595,1.0382385320319774,6
0.4775153592993963,0.6003771859391208,0.7322712375241777,0.6436128860816138,0.5504733946100044,0.3617473843616172,0.16477856507733435,0.45902561737580394,1.0762027500178795,0.7993849541811957,6
0.9393512202278042,0.2107916075459174,0.6637650052457877,0.9491683524596266,0.8104010753398754,0.7692096265187545,0.3597715673505264,0.2861477988812723,0.620555647222988,0.5378868541986959,6
1.0814330992958334,0.441552762928215,0.8164840045624085,0.7175223954922905,0.5464520166580086,0.46263553781288524,0.1332958513855097,0.4127832152352471,0.8161816473251067,0.5480478184094124,6
0.8133014575519575,0.5299676812353887,1.0720731424113241,-0.18641064616402214,0.5258607852530106,0.315347249645063,0.5415719952437583,0.48466866724686425,0.8645468588622969,0.7449701923634474,6
0.9147164201937646,0.7455409588359249,0.6526452385614079,0.5704697131268918,0.6668569867871181,0.4014090778640226,0.6025069857388008,0.5854307681360457,0.5971914984866357,0.7799500384013213,6
1.056190582408559,0.3874721258398808,0.8541575748800941,0.4778449327932286,0.5338581419564695,0.5753387931495493,0.7757471468312096,0.7609706153648048,0.7087366527065538,0.1670303361396706,6
1.0499856269599355,0.27798784039537705,0.7524324601932535,0.7708987310332742,0.4828209089969418,0.6515274452159857,0.544500904466596,0.41564970811165897,0.39571456916352177,0.7497454375275965,6
0.9942846143912422,0.38166160467065685,0.9549744366158501,0.5438639688603557,1.0963789908782464,0.5421330244057027,0.4312633081869861,0.5548185771970536,0.8731576959390299,0.6389400509496986,6
0.9608095938082489,0.28048531955752487,0.960602733671537,0.29553331130908206,0.3175386661038109,0.32341563711716265,0.6512165304767512,0.49463349048607735,0.7861064200410568,0.6227393667397055,6
1.1212830251840447,-0.2790254150329188,0.5795044819741443,0.09553974990487873,0.3737607903014367,0.6832216149270667,0.306205619423794,0.7738065527579105,1.1266483770606432,0.4756496398343165,6
1.1632766686431213,0.37921196222951753,1.0389414190184967,0.12255601817860817,0.15649736191219948,0.35607688675359983,0.31155959228892605,0.5782634790694509,0.9921884444794059,0.4233785132620208,6
1.1035094405975214,0.4061448565594769,0.4031595002843065,0.3446433943361715,1.290140742557385,0.1374107908171588,1.0173161253477103,0.7955138862420547,0.40660130455349364,0.5522286499462736,6
0.832563329194197,0.29056616500297194,0.8806151507176241,0.5634913852995509,0.5665301222248839,0.48106512390474765,0.25091975118695226,0.056671700489214605,0.762911708431681,0.7122643851606747,6
1.0608959092076402,0.05747505474978476,1.1011641790036155,0.577555178333191,0.7777057496783296,0.5054256975513419,0.43950041405923845,0.8598726890873598,0.912982823870708,0.8977251867377436,6
0.5579147462673315,0.4250643650083082,1.1862230864797203,0.5124967884344126,0.7373329616041671,0.6452586608721551,0.34359198749122305,0.39523865569941036,0.9628346131034211,0.8402552877026687,6
0.8569057282358519,0.39385843042644747,0.5606396160058461,0.6332564810151196,0.503840181026603,0.23484497416401853,0.2877390743334048,0.0002851725009311301,0.8931021787895931,1.064925263789826,6
0.5015436145765708,0.2246319616770962,1.0767154659245228,0.6858210797853905,0.36466814132344705,0.5210238033234749,0.1524823009601694,0.35252517481930024,0.42995231297508313,0.8131326567997489,6
0.7450515114185001,0.8299896250992421,0.8824705971519592,0.29030464705378,0.3323969207701743,0.13797658853180073,0.2804274876902258,-0.3899774407191643,0.6540996089062718,0.7285914882422044,6
1.0540912371354951,0.1524712637984137,0.9829399311587402,0.5282319290030064,0.6870766634744627,0.5171735446270183,0.8593599774779037,0.9809642811239182,0.8854222473507466,0.7452553246561019,6
0.736930012678258,0.40305620005411436,0.6915695085496023,0.40052909322276475,0.9123750846595123,0.38528741366103325,0.35555932793744727,0.1938524227127264,0.7443842563671594,0.6997929889284065,6
0.8343620742165498,0.5364588461142761,1.2066832695372214,0.41055942443265103,0.7591263677870719,0.7468978554623664,0.6493608723072625,0.535402557858493,0.7645600518083172,0.7212940169544121,6
0.8740797872079077,0.682943203533413,1.047146943927823,0.3866092674879394,0.8103385470812663,0.7696002084198166,0.15041495859029824,0.5143022766877496,0.8081597566208312,0.548927956146789,6
1.0909669573847998,0.7612251762657051,1.0308411341042563,0.8001260270585426,0.9348113270246586,0.4945770366220097,0.7291678120566265,0.2427198745356522,0.5729148325240436,0.32712408109086516,6
0.404136201960117,0.5181602293790181,0.8803359096159952,0.5439340697074301,0.39264815975514844,0.285226962726461,0.5248624569892049,0.2235991822642498,0.6679792669590443,0.5409865000653746,6
0.8965293317855058,1.0111787906029903,0.6135694154110826,0.3745579682800928,0.8121260687077388,0.5476271671565561,0.3809961886108073,0.2519202846205058,1.0527875513114446,0.13981189060204113,6
1.4406718192222774,0.516150526762903,0.5401561647376023,0.48195155117268207,0.9120026907289607,0.2975870445669553,0.8030966655883308,0.47852038444166556,0.5355578024457911,0.13789047030265267,6
1.0846316262334288,0.7526149000742626,0.5201452826930597,0.7720658836395272,1.2532057387611635,0.43516876271650945,1.3631546818995313,0.4165836979250184,1.0188772795573946,0.7861922478202997,6
1.0023720942120593,0.2600918283219613,1.2054678915282984,1.0216425985593234,0.3861789285162493,0.6679803977069578,0.7827991817003106,1.0996607393042668,0.7642191573118676,0.9336738241226156,6
0.6071784266917297,0.6132104200538913,1.0298464083434724,0.5011030469538509,-0.004195596490783937,0.5694738922810633,0.13242845432262956,-0.23803368354520726,0.5484385233308869,0.4881501579111265,6
0.754507779492238,0.5715141053863139,1.1216491645159472,0.7329935226974905,0.6235357330390787,0.14480433227522022,0.24656568833277892,0.3952912406328575,0.758372447748298,0.909421053216741,6
0.8722781534769138,0.7394603492893863,1.1986922985409576,0.560518274718079,0.8876754673821128,0.5798741751759089,0.6636441113414827,0.6835208717815524,0.7544338175463442,0.3215669896316802,6
1.0090932835994944,0.42489602698224643,0.7397047804866786,0.419226437001231,0.7513281744074078,0.07285725427028794,0.6307492651776658,1.0623963516786636,0.6548179934360677,1.0920949663554755,6
1.046867158900823,0.5431239897822837,0.7164751197777974,0.2968636769270379,0.6888946221083359,0.49825098320598576,0.5638058180903386,-0.04480287945710015,0.9347870535972981,0.3322754740660744,6
1.0309384395478391,0.3349190637414205,1.0738987936676123,0.3489282411879567,0.6170902415156678,0.37480280796569637,0.4232240055448143,0.24945285737145806,0.6698118103890845,0.9064929027071161,6
0.8288266839753319,0.47776413407233387,0.6846729888256888,0.47971688268754525,0.9105129191757595,0.7264223734076048,-0.3343129153276446,-0.13919598636364594,1.1884407880931325,0.5762233995249887,6
1.19110365394005,0.1684281218249027,0.9887518693779134,0.28164972896074664,0.5197390093561148,0.5637488770774335,0.2115992354180089,0.6466525589710329,0.7969583158698621,0.17461576762643866,6
1.1042064321474545,0.1251292129155791,-0.29507111137890074,0.5701777025994269,0.49077202216574967,-0.04238145183411285,0.2217187968021685,0.37799797542256486,0.04917661659286332,0.31643981541069305,7
0.705299893082357,1.0340032104282035,0.038018277572929395,0.3365595381529698,0.6827700426809789,0.6762598269746746,-0.32533822124252193,0.8480624712658701,0.09409846180090675,0.05976736692935186,7
0.6515483146913384,0.43250710381515745,-0.23306103988339577,0.19774131057616917,1.1353747781010675,0.7950512364461664,0.7901185038850994,1.0669996841521334,0.5923994389797645,-0.3491432605066241,7
0.5442193231324258,1.0183890485888396,0.026741265056330288,0.4284260090590414,1.0112068787361503,0.5375263367633499,0.02538717292422457,0.23919543976204682,0.750627610416176,0.23846952771344987,7
0.5115193503668387,0.5908929713203726,0.28870349900730335,1.023835674709603,0.9993399976023849,0.2659138890903975,0.46849476362131337,0.3511877256167114,0.7777475471635389,0.2286056173303604,7
0.8442112712683546,0.8863940162757177,-0.034890947144772755,0.32485558545146315,0.7769723080868848,0.31199095240116126,0.0283801526155026,0.4030775502556653,0.41499590730728936,0.08684427154259844,7
0.3696413710469665,0.6517972833177323,0.048088199799819674,0.3601596113731811,0.9034864325428742,0.3836201704606351,0.17103151920447401,0.7118804323345184,0.4047604975943078,0.30898254083540977,7
0.6514827974746205,1.088047578186094,0.07427975905213624,0.5778671189661346,0.6149401768463143,0.8491434639405037,-0.11760224557152632,0.9195427006643202,0.05634573324842895,0.09563141118348503,7
0.37260503171059556,1.0094468257384046,0.34586141885711535,0.2906440909725461,0.6992680469287125,0.6016114389981548,0.13029357533295208,0.8393231883094083,0.18045970996734445,0.10504161131954386,7
0.0700967519794532,0.8741750130723891,-0.11282392174243441,0.7056844060107008,1.0971790102626915,0.5415013661136008,-0.50295622479559,0.5482903062904103,0.8645231064702718,0.3781425422261872,7
0.4729021137254084,1.1019068322942216,-0.016780848252132052,0.43937305321464115,1.2291581133410685,0.16624430182941458,0.054195733621382906,0.5544357442016886,0.07506688588540583,0.011407362431465284,7
0.5882479852989562,1.1405914289336057,0.18968418025779255,1.0213070136470566,1.0289154505567857,0.015116617824757428,0.509282727267922,0.7178869250943342,0.4084422432369287,-0.042140389116182564,7
1.3773095847955354,1.186443126491514,0.6044476742951294,0.8899027417465566,0.6745872879226992,-0.14543082588761092,0.3427315332904976,0.41111308289300763,0.7590559052264164,-0.0632115215112024,7
0.6720657345950745,0.9687844700886205,0.014703674569656655,0.6387791652902116,0.5854155055548517,0.5491813553551324,0.083039786254135,0.8277954505306758,0.14670368437763387,-0.044717583861141275,7
0.6206585843082442,1.033430234896551,0.17006394849664683,0.8117837970570365,1.0909231766357066,0.4877818055729737,-0.12762895673940636,0.6259951741060805,0.39633170854221006,-0.0748670584510597,7
0.6395998312019631,0.33385722271467966,-0.022384385468627324,1.105454931203552,1.2776406046270785,0.3601682014385736,0.47643428810861144,0.4780227056765488,0.5893095024262862,0.18738720826233055,7
0.7546851198006146,0.9125920477122578,0.23162041462852753,0.5911230187217007,0.3942385796324692,0.223039217138638,0.02229716590010114,0.9932212184380996,-0.02173943697794123,-0.19027660054547724,7
0.7685411139825755,1.25563930517855,0.240238836759288,0.7101217991368715,0.47245723853445515,0.18341390108915243,0.26803716296145763,0.526634067149777,0.09276495208870228,0.07143194909634792,7
0.08916617124539528,1.0841639164245993,-0.05412774996390676,0.8125352127233929,0.768620014047137,1.4340435235918005,0.25779967218450106,0.7226953931345852,0.6760765960039324,0.08506016610088597,7
1.1183924617087126,1.647853314172487,0.29406116234682766,1.1182354417950597,0.732599168854173,0.3823307838466282,-0.1636635722440216,0.6964064563402139,-0.22148191573085163,0.15713204749693677,7
0.4416686674621549,0.7374885888719003,0.11772017435207582,0.4142574456715188,1.0299672385970557,0.6197985551636552,0.3802000719610829,0.5133071328600823,0.3057418411790643,0.12126621978418023,7
0.8671010933822114,0.7885954933022141,0.11254674128485279,0.9897741894627887,1.9762276492652215,0.2918452772960921,0.11339642484016194,0.5052626987744244,0.6171336864694854,-0.20955442601497892,7
0.7480728363799332,0.5717433238254419,-0.26835561172777633,0.3487108781085726,1.3946304492259567,0.6755285550020689,0.39493008993543155,0.5061466298256581,0.014184078341095696,-0.0939310992912579,7
0.6292423183818083,1.293375611212607,-0.22533083940736293,1.04554653599339,1.4233824100760117,0.6895460603495842,-0.08422160560997197,0.6330734678461886,0.5248004756076574,0.48506912991753515,7
1.4043350562087737,0.6481047006280445,0.11492042558054412,0.937119560742139,0.7125077323587049,0.1346320554024928,0.20650764329431878,0.6665006587723098,0.6868647639105425,0.17235890358756514,7
0.356787878557538,1.1902156348435975,0.45297573523511553,0.8989120026608872,0.9899438090596882,0.11446534383161283,-0.1450438583005822,0.8940467617967888,0.13163806948586962,0.030062028059615498,7
0.6977522926416617,0.6427430446837639,0.138528079279922,0.7594412940262447,0.8085805484555223,0.8990152271021803,0.4700139291986605,0.46497824617566125,0.5891446828720808,0.28240172797236524,7
0.6136405936614986,0.3611927672704026,-0.005334332323375629,1.1098444972541885,1.2576014572206242,0.530019897003061,0.3977285897552138,0.7947442576121834,0.40447592589222287,0.3589598812909086,7
1.0520426315056273,0.7944894138818367,-0.18858892215603484,0.5045469220761299,1.1273793448685492,0.35716950592879027,-0.3172538037195598,0.427642734100922,0.32302907693376104,0.18876355793892402,7
0.4445175295331567,0.555393058392868,-0.30308826285059404,0.4988062060656828,0.751684066000424,0.12137004989011752,0.6993295785306952,0.9431504441998264,0.20475788956956106,0.07927378508390423,7
0.1755978626772159,0.4722395405705839,-0.04483183744791128,0.5386202667673354,1.28393653526905,0.7901800359613851,0.5158872979390481,0.8456962097332944,1.0819795624621484,0.4807272942603201,7
0.44115505335859395,0.3425160874951695,0.7995884219090593,1.0675535021272056,0.5889553827848866,0.4483804248529504,-0.15775299146304383,0.491246993638524,0.6327260572711594,0.1274273710763484,7
0.1752479313063408,0.7018690186546956,-0.32466666915248504,0.442071955791274,1.19700170536462,0.4388766910007835,-0.3632161437712858,0.9287394381059513,0.43352541394723965,0.22660742585905658,7
