0,1,2,3,4,5,6,7,8,9,cluster
0.8120306090812487,0.5805645587568229,1.2806765446575685,-0.09966415157460401,0.5935903200201104,0.7899477885733786,0.03366210669993472,0.5472197878270793,0.4700173374751678,0.7872500072610416,6
0.16808325820752779,0.7211487788259233,1.150877246771127,0.24452421325200932,0.5400841837425183,0.33975009505425513,0.49270326444434,0.9731125689390064,0.9348188780393262,0.9845443714967301,6
1.2585345913345565,0.8359785646287767,0.8947637158249724,0.2706415179827742,0.648806319801278,0.8846800224339766,0.05442019026649239,0.48073914613272195,0.7079888173845653,1.024992825063681,6
0.6982613449118108,0.3295478679414958,0.8721329016611008,-0.4751872728724712,0.07226445868664877,0.7553242698864029,-0.0932231410326821,0.38887665626448303,0.9974753023514948,0.923518793828445,6
0.11868167756409509,0.49797007943229776,1.2351859757072732,-0.1249069439207228,1.1630562665387525,0.6161052791752728,0.12326034927154239,0.6274031244220298,0.6642670529164796,0.8900980484086078,6
0.8564508788877031,0.5432300381623076,1.0024963044644402,-0.27731086988335085,0.9578995840597435,1.0731280537876562,-0.0134868321173202,0.396385585917709,0.6229643978517712,0.9973375178945139,6
0.9430044103875335,0.8270710830223884,1.0834136996939345,0.08894415332921315,1.1308685873454052,0.6149872341756508,-0.5038925377665141,0.5743727045078684,0.2491079091482361,0.8148368637940436,6
0.6657162887197763,0.7286137010678259,0.7300863992416956,0.13159453442642255,0.6852146173356917,1.0411807776025412,-0.47781955606151477,0.2349055121344687,0.3808971608057114,0.9743466526715103,6
0.49707836998781385,0.566220509083232,0.8170342467204041,0.44782678673420917,0.6612558067247852,0.467459116298685,-0.2224471428042473,0.5537607716442013,0.7025613637462214,0.865254026616273,6
0.9830337545255783,0.7141810666135222,0.4189893269874734,0.07732296056874227,0.2558649217506997,0.7340552716949511,-0.12154176229201602,0.48280517597725947,0.29127827987083066,0.9093681571460731,6
0.70692630128115,0.4901194183865353,0.7779467173412152,-0.10663485590358424,0.48406515592655974,0.31124409933089103,0.47679322736795005,0.4541136394713181,0.7807429204384959,1.1278106116073316,6
0.36890895046459093,0.686304016311735,0.8557914848536385,-0.4074130908823973,1.1223257365055117,0.2195166392560544,-0.009136444657118329,0.384145636981464,0.7948217930365693,0.6911851977272934,6
1.0120214575820987,0.9047141109208165,0.2516654739990284,-0.041349373229065595,0.5419761108508044,0.3431815335191491,-0.44700239226236516,0.3092329413452073,0.37970567906738223,0.543988605743327,6
0.7521628840230538,0.7788327898158409,0.6018412103473225,0.2759133477789006,0.3144815817622023,0.4385404624056073,-0.008801163077662773,0.4110255149032759,0.26094096845097947,0.7644133526352371,6
0.5340820762243814,0.954821251564646,0.6464476715759693,-0.044004379892280676,0.35038307945837266,0.4901417386219658,0.07020360743131865,0.5344382937722746,0.6604575299846287,0.9203188299393393,6
0.973676790884404,0.6062805851297322,0.9313153953983344,0.0020257930609444037,0.7577881410414646,0.7523897764360323,0.22205099444170792,0.3270314414231049,0.47588763669740775,1.1435300180562422,6
0.6374575196450083,0.49871949672483995,1.1231648368549156,-0.17452377675067304,0.6806376554523641,0.7325187316927575,-0.07237572470194852,0.441569227747867,0.8690603572293147,0.7353413611621891,6
0.8345493401871054,0.5533089040980115,1.2760447515727291,0.23049238453037527,0.33096226389946143,0.6023787336796222,0.3671098439687685,0.6972755976894505,0.3628853139140144,0.6100951413565145,6
1.2095570355754983,1.0297084024567789,0.4037158212579234,0.4214842348602098,0.9098826994144799,0.5453124876846387,0.14618478053428607,0.37817173256521236,0.4289726485543064,0.9791875075501217,6
0.699504976530623,0.5901312988209757,0.6791336856330974,-0.04382607662636634,0.3326176895619173,0.6467845122568354,-0.06457815078602902,0.138851268158105,0.7556003454514428,1.0684364744276496,6
0.672160830641657,0.6174992448085018,0.43892063506224155,0.14783182464737182,0.8941625301555755,0.6289405796609421,0.13095164000658485,0.524838654733457,0.6655904928453648,1.1401431371314157,6
1.1572963744332236,1.3742397793162224,0.6913344313326648,0.03883743898489597,0.32043196159127446,0.6414526967333369,-0.08146844540917594,0.5568446985873639,0.12685548762105592,0.9451907080488566,6
0.7649848314644663,0.2826118246012017,0.8568238884266167,-0.07257092766572501,0.6758863209276982,0.656381420019517,0.063231696115678,0.08414030352337648,0.6923227595186597,0.7795390253745055,6
1.4127858537073403,0.8551901104969615,0.7797204184004916,0.08076523165964639,0.6954748673104327,0.6579745588582968,0.04596391916731976,0.305588469111292,0.7696944093705681,0.7437321004541111,6
0.4855853845929252,0.641636078358891,0.6921910757456199,-0.19857649388117496,0.6512348979458749,0.5326615760491887,0.333115485404037,0.8405101373358712,0.8589371488777937,0.7950963544956666,6
0.31573950375955934,0.5642415424544293,0.5961486859585738,0.10748528678055261,0.9932604954383681,0.6190403803657852,0.30642495361918815,0.15447532554903198,0.3207324473271689,1.2030779244121503,6
0.7870799883805153,0.4333367019747861,0.8395045888084789,0.4367832953947958,0.4805898335623009,0.4595139072615678,-0.19721794589111155,0.8418435980576451,0.7085071920423168,0.9383120615244125,6
1.2230781555405568,0.5553012774920049,0.8932502092417899,-0.35309498691896696,0.6694965041766611,0.7705542170508025,0.2594438040743512,0.3428455140080068,0.6687925134504447,0.8446254286462779,6
0.8580668435851188,0.38826152268040054,1.0437567008871347,0.06204135230305191,0.6281227468253705,0.81329658221958,0.025907470847664676,0.020644773728576704,0.5791548176134602,1.3518176211325568,6
1.3528530609794438,0.39291814775609324,0.7394871706807444,0.4676100354660403,0.4624370280795633,0.5469969415280113,-0.09278153621773069,0.16709146143214612,1.1669953131664035,0.806043132356018,6
0.41921589809017523,0.35477430409478455,0.8196776226645944,-0.35298789037336537,0.20499144445065148,0.5038665557345966,-0.11393242805831941,0.26271290132869113,0.8482784985349544,1.2787962707226201,6
0.4074639535090345,0.1357781398491681,0.9018324913394151,0.1621656533873229,0.4887759563762071,0.5133975359270705,0.49711216920398865,0.6549396126188747,0.789205923973662,1.0836018515083645,6
0.9035922094604565,0.5359034723495038,0.6281904296518325,0.5070993549262326,0.4995591609193979,0.7685292465279081,0.17165599153261085,0.3459854457245075,0.7333499896524684,1.1322694933958601,6
1.001296971787236,0.7324332666525148,0.9133004721423763,0.22432323772233437,0.1238922174637469,0.673281929230786,0.20017860233899631,0.4494122485840696,0.2902134772401865,0.734164751077592,6
0.5757367643410678,0.7199840887702315,0.9534200297171267,0.05944843204728392,0.5913638077686987,0.6349409536149219,0.04902812102919486,0.7193804485542584,0.5077035256494835,0.4860282462154282,6
0.5072766671338483,0.7596715265431079,1.1252974295047378,-0.04401254748972343,0.6346287016935661,0.7621234068790499,0.20295360417857003,0.4573452126508349,0.8445988665692153,0.3528564573701677,6
0.6602174726676762,0.4621630185500529,1.055964351114483,0.17824965562186895,0.36426323364415747,0.5399356381470239,0.49265024779174915,0.3599973015324402,0.6265728432241016,0.7869029137460668,6
0.779330058805705,0.11776286926905433,0.6000398502639206,-0.09844858354400915,0.43324683992168256,0.6117582552759177,-0.11679482713338449,0.26742730544816234,1.2281399351074722,1.2141646335194403,6
1.0821095683651938,0.4497144327754561,0.5332001567074636,-0.21454568420658712,0.5977177340263289,0.7421613248790329,-0.41773861022450254,0.0475407116981757,0.5277619411950054,1.1374946407008668,6
1.236458956623409,0.8482389510801429,0.6150085584737618,0.2927617636591586,0.3918071071579655,0.8725194785981042,-0.09622935532336797,0.30174494025001,0.3829675650223005,0.7005211309106427,6
0.12195647122520559,0.4436364228526905,0.9060234134142051,-0.32353779086075773,0.7626088346127267,0.4829797076831052,-0.01068740888863996,0.9881920830682472,1.0089359489117942,0.8884500033869698,6
0.44164374776682824,0.7915054890458839,0.43466878780172524,-0.19684396975895596,0.7209591561504538,0.6143744613347047,-0.38995733074965805,0.4674596981979262,0.39926531190691616,0.723236591008741,6
0.8480903469728334,0.3351916261307904,0.8967351398098593,-0.2505079797900549,0.4825323090263637,0.8273640024341448,-0.10874395849832483,0.2910535247137406,0.289595202411339,0.771725730736102,6
0.8835427541862501,0.7950155960252948,0.7593891288414432,-0.12116062263733487,-0.18300736293623077,0.46924874900408764,0.2769978426733358,0.42803410509882167,0.5869096185090182,0.7705901890652265,6
0.6924867088800928,0.48549351213099307,0.6737575829902694,0.06816948764289511,0.6733614281490569,0.6604082938815462,-0.42105771355843696,0.29447415952062855,0.062050068201861874,0.685880289208286,6
1.2087956992534201,0.9238268765358684,0.5748014998488749,0.800158491983766,0.8410394775850063,0.8721717843321553,0.21444253024610244,0.39360781315012505,0.2807231619039513,0.8505663014175718,6
0.6031239694631347,0.810349477376952,0.6331675099179148,-0.241709149928782,1.0668409293997394,0.6842846399896332,0.08079766424148291,0.5514825941392512,0.913462637395829,0.8093705701678718,6
0.622185432489198,0.24437554806306827,0.9251011003736289,-0.22387332264163862,0.7802498997638656,0.6402955147873841,0.12694821866696776,0.24666919958982184,0.8631821761405911,0.9737667308560666,6
0.7458469122358041,0.9057141408089278,1.0797391164946044,-0.14996696155810138,0.378420200418088,0.6618156294112527,-0.3894128212065808,-0.21095206933914412,0.5525369767851143,0.7025893196690978,6
