0,1,2,3,4,5,6,7,8,9,cluster
0.6003628252044769,0.36712984038515445,1.157453451884509,1.2733099964181696,0.5882688080275171,0.26334519096583237,0.5395460906048866,-0.25053921520314276,0.8223806519101119,1.0997561175085866,4
0.4235489916191375,0.6009486625582364,0.8670517296655913,0.781268076431894,0.37147351904997555,0.6779287938638084,0.8028010329434936,0.086770991751276,0.5277665300559305,0.7882082558012347,4
0.65787505140674,0.18429995508733538,1.1634882877000408,0.7118045014282646,0.2767384030013679,0.6167891646820083,0.273710010447919,0.20032324892314327,0.24441378912356373,0.49153116549238945,4
0.8738625619917691,0.11494060135890216,0.6408880914597993,1.0898805203715896,0.36756574106589385,0.64708182245277,0.5416437053599802,-0.1845174731191117,0.44262999804664194,0.8613692052521621,4
0.29588741375351635,0.2929615087434637,1.1649537902103213,0.9809514864539736,-0.002473103461332893,0.45567780181698775,0.25968405896635904,0.18959944801233475,0.3154406347009545,1.3462430309393472,4
0.5659293163947228,0.7673971873405063,1.033661133871963,1.0460474297827886,0.5707290460780081,0.7837000933612328,0.6215940476126498,-0.3465138760682207,0.20637185744960543,1.1758685027989502,4
0.6809106453959034,0.5275846058535645,0.7560150107345207,0.7551659387993674,0.3728851420152081,0.5873389001693842,0.4839283761535883,0.1482148885277892,-0.0021006607543510025,0.4790080835234375,4
0.7632055344712386,0.5728872098114108,0.7497335528284912,0.7643120193354195,0.20355272144525374,0.26482387664227525,0.3252968006196313,0.19596460391802437,-0.24177802524948877,1.116171784501974,4
0.8154188760060579,0.4203288468548726,1.3423820133312878,0.6578986892336853,0.6207962590098349,0.0703340169883247,0.6979973904343076,0.18715567812873912,0.5301952079930021,1.1650556061178081,4
0.46403345097675963,0.09918931345536025,0.7625967473910431,1.0319297909931138,0.07189422698974582,0.5375528006240771,0.6010095652348981,0.319496527524494,0.12608566368292284,0.8732715947632428,4
0.49284184710352064,0.3724580414743007,0.8019152003710135,0.8932609215953149,0.43184665806205963,0.4057108865282475,0.31507966565572504,-0.04726102637519597,0.6186099741410251,0.9799860818601082,4
0.8941163368561674,0.02161276860291117,1.224009094603935,1.2689931281313507,-0.020190602181176076,0.39632657966472795,0.3696809938665428,0.515734189470995,0.36172116780219354,1.3899996309735474,4
0.8966295488474314,0.1784090704762076,1.3133649154116047,0.8385293441083204,0.5167024928505725,0.8464732883341399,0.739509443540912,-0.13918568995648756,0.11032920156128673,1.3367465692863538,4
0.4013838502058723,0.7491463309196448,0.9152123711850849,1.1212165022297393,0.1531736362951425,0.1713694331370645,0.34649081919721203,0.35347663265540225,0.06109913260991251,0.7850451112141186,4
0.768833151367935,0.4589057531903651,1.0153998386734253,1.2069402602507606,0.11155234064062441,0.6279763836999307,0.5276485778558008,0.17857433977726744,0.3371363358899121,0.8369685161674721,4
0.40427876460977225,0.2725905869592617,1.1037909863570927,1.1799557725270455,0.43917804771474167,0.28022921358898617,0.5859682464339799,0.18856838861949096,0.42766824119410823,0.9481598768133869,4
0.5905215357599969,0.516258204681996,1.1070309849745548,0.997695508947658,0.646588383872547,0.07019496197838809,0.46230392532322223,-0.10537875888121112,0.834478425234968,0.9146464810839042,4
0.5584506723096653,-0.13855429082654658,1.3955509880856938,1.1145045836560206,0.13532985049307555,0.4269005000892,0.7199785588129282,0.4637822023541398,-0.03945189357310874,1.0880557305401108,4
0.7288179532664478,0.40595351757052356,0.9489326611722323,1.0980849153529282,0.2584427385428425,0.8643657564768636,0.5777704908729152,0.0012250669364355649,0.5390015541005058,0.8165706577494806,4
0.6545888866161683,0.2843305016248126,0.9208601590861923,0.89167789120143,0.2423946784869206,0.5760113917073945,0.32196062038151246,0.19304151335872421,0.4197186662390408,0.5575363790994738,4
0.4899787888243519,0.17656574960674787,0.8906627472631423,1.0468484022663826,0.16577459592533356,0.34744063004134396,0.8072321707855106,0.2751032544965524,0.2535145397416233,1.1432851799753365,4
0.6206820008419067,0.47648006857819625,1.0180378618625636,1.2643648022732128,0.37763184822424967,0.40274939286275674,0.26740911621096547,0.14287323722791279,0.4508000868636727,0.9939073644097229,4
0.6276063003865928,0.5344436664151684,0.6404364833633207,0.8711846362877445,-0.26854234647840725,0.3771337226083671,0.5329385212127552,0.42677891318217365,-0.02632107164631381,0.6800942783224082,4
0.36607911609372057,0.6751545498672173,0.7785800808197735,1.2966116409485637,0.3384632705086542,0.576238392164307,0.37374249868948906,0.14794095729353157,0.42673899486250677,1.0065485420226412,4
0.6896592972399566,0.26826567841680027,0.8333989009370321,0.7162124976055011,0.2925731000949189,0.6045797059041064,0.44336531242711746,0.23125363459547268,0.1062797522556641,0.958430984926034,4
0.8187007983261527,0.23220770742450386,0.8157560096307961,1.1684951907696153,0.4273567024902092,0.7198093693885442,0.7334478153654805,-0.059208406956717224,0.04754497950402925,1.2407409278015935,4
0.31181323861946975,0.4609245089434968,1.0135481951166356,1.1032676120573828,0.3829758475865151,0.9330145685926192,0.5900329833019193,-0.3455142972161719,0.26150163700380735,1.1110067334175644,4
0.4461572049009357,0.3701928060419933,1.1141578250163728,1.042881539782981,0.1814682865221389,1.1338284023044118,0.33222996686914746,0.06778037757409269,0.3674815839204859,0.5699931163657016,4
0.6114810121535044,0.32377175929742574,1.0964124443413725,1.3150416570497596,0.28869620390751255,0.4449102546057611,0.3250931371783576,-0.0755310493216329,0.14630580916423044,1.000713126036105,4
0.9432809163551179,0.22698684441811207,0.7854039500049829,0.6136309416801469,0.23350371127328917,0.571462396621774,-0.06001262895134718,0.383885465937307,0.474314052649296,0.947024675759859,4
0.4751912030501288,0.4144917410733868,1.0573895002366986,0.7941770333311301,0.385472341691545,0.7054477880418719,0.3459277826810303,-0.2268237634694577,0.12004960177954949,1.326845907399058,4
0.553856238814514,0.4583743534589549,0.6502651850630422,1.1813095106563936,0.4956110312238781,0.4007225199023844,0.23337735212091676,-0.09271160035048187,0.43634347724999484,1.0274346951336564,4
0.33285804979554556,0.5196668497088315,1.2293715661106206,1.382578058732746,0.17470124345846388,0.030159810142217025,0.8451656084131949,-0.24931078340530405,0.6094003566083348,0.6934876051846237,4
0.45139615968534863,0.45366733155894357,1.1896285024429685,1.4884765770355861,0.5933731848360763,0.5097232324415067,0.411376391349881,0.22108726235387655,0.7126157189638072,0.5670638383141828,4
0.6447926658712362,0.22795489648992942,1.3696583349996,1.2499886220295713,0.5267746498564391,0.6110888400765287,0.4311245639327256,0.15221057060739213,0.44790298253354827,0.9535033359397097,4
0.35147357107371013,0.5458337724488633,0.8442227391973662,0.9893504546632933,-0.01717640738859877,0.7079457810967971,0.5900362726830257,0.2566446432796936,0.458049828895028,0.5344623332350914,4
0.25630966616189754,0.3951484882719434,1.014679716856797,1.1903229719954722,0.4248664915474497,0.26167281189387104,0.22915583808823492,-0.06390244567623982,0.4775020411387602,0.6702498664171783,4
0.4569726638294776,0.4051749952616336,0.8667530433386998,0.9849661197095771,0.267511949760241,0.35789476685047045,0.40362197535928346,-0.034862749367797125,0.48788869992073375,0.7177549926303849,4
0.12974168855037005,0.38041228249681824,0.8834089926709588,1.050166588140481,0.5501097019583958,0.4617998444360934,0.3957160851193516,0.3437774306136749,0.39631241852747534,0.7203656054865962,4
0.8024286178439382,0.1696300329459697,1.4847037344513272,1.1869366647159099,0.7871090102482894,0.7322617247745316,0.5112645202815639,-0.18682126457663673,0.6246463058616956,0.9483570092295543,4
0.2558576697373047,0.30374185381486535,0.7061058989271721,1.0220114111744403,-0.0036892803219640835,0.63689643223961,0.41347732103528867,0.37792456993350676,0.13938572794662782,0.4508208073469327,4
0.5497159150313169,0.49039392703690765,0.8776408246015512,0.8391185873332105,0.06056638582475504,0.20888568653504214,0.009643452188388746,-0.007200324076140241,0.24467686902394337,0.49572539858798587,4
0.6146346093223849,0.41384959366237367,1.1851585109298235,0.8243945949560956,0.5602489686825354,0.4021415470561659,0.5808924754958542,-0.28067230999749676,0.11476285556769966,1.1816079430442423,4
0.4802912497025338,0.47544140778981264,0.6526097491557046,1.2056137930753623,0.3402289889995203,0.3765090569216837,0.9200832420396059,0.010280335269213209,0.3135022883269359,1.0771619077747756,4
0.5726760958733453,0.595546165775037,1.2320314470393714,1.4286396901531215,0.6387115369765325,0.4594076986053978,0.6669148649382017,0.2558414393556179,0.4635660465294176,0.5278267021671497,4
0.28457427610470415,0.7382774035597206,0.9850906849806091,0.9427751933246628,0.5272329293762783,0.49897473642807294,0.31881706479255223,-0.14714271924288314,0.5551871037626022,0.8825752379236627,4
0.23902312989518393,0.10392390872258883,1.2966383650149667,1.1779391152443381,0.22645035409126496,0.7513833533876013,0.623028530362201,0.30999889924702834,0.40590422209028004,0.5985294920915861,4
0.3752709714495549,0.19703887825941885,1.058707102333381,1.2010626745341886,0.06629077009238782,0.39483401440098354,0.41138536611690424,0.09678201810379633,0.9336814285347048,1.2671245374549849,4
