0,1,2,3,4,5,6,7,8,9,cluster
-0.13838106894860452,0.01739285752155878,0.26382147189353444,0.8396911716603302,0.320555006094298,-0.1917604158935352,1.5708793668277354,-0.0426756861212606,1.0529202218083236,0.6887900803965721,7
0.6852547498019538,-0.14696443170338047,0.7559044251956476,0.809983604594869,0.8844659906214051,-0.39368457545866054,0.42816253446835506,0.06895681324835196,0.5998460482398901,0.9751089518317845,7
0.3988381196969588,0.8550166345943314,0.11913506153428943,0.9942932991692842,0.929163466745176,0.24813991172025684,1.1808532797662403,-0.175874655987393,0.1039283694544838,0.7040772333469449,7
0.5168451454463119,0.0746748485291347,0.0922094299243437,1.1364522551700418,0.9843419010565696,1.0294199631735694,0.22801521316091355,0.08619604859971414,0.7038438134065208,1.318553530259137,7
-0.5164586952540656,0.04375100022985218,0.40228798085755196,0.5154851357440028,0.1449030868191978,0.19683654549872642,1.7768176928871178,0.19153024199854274,0.04707767616060898,0.8668350965573872,7
0.37616159270722216,0.02023092451519848,0.34585047635823823,1.133091598940394,-0.2978100286879771,0.8760314333677649,0.3697750844826153,-0.25812463130210733,0.49921870298378745,0.5553884018204337,7
0.12266675967614082,-0.4558432027775652,-0.8127633886256254,1.2868038949223,0.3623634361485614,1.1346254066702919,1.6325970770292884,0.3800263731670887,0.6886628024890475,1.012132513691978,7
-0.15878483369966684,0.6380881085051657,0.5651362516601988,0.8373351519467493,0.5685234101148919,-0.03810969353293861,0.18995767101846783,-0.6334841142056634,1.0762993898500275,1.423461552277621,7
0.3609308298305513,0.2858559357708552,-0.5173526204685406,0.8560318889901157,1.2916609265476477,-0.48816528241099577,0.8006762529921823,-0.5170528928096523,0.8929074552195229,0.848010838254911,7
0.0340780773302376,-0.7428499355377408,-0.4831387521243349,1.2413104518171998,0.8121205982800271,-0.19769331404076512,1.3105765658696888,-0.24129244473421319,0.6569504684678726,0.6380094601401721,7
0.6050957495728296,0.5184671647813859,-0.8535160541753665,1.7820935159730937,0.34729884670474254,0.38444771541960276,0.6812012639353545,1.1049740056626582,0.7042827126020919,0.4408081295384494,7
0.02569806740948294,-0.32029897460208945,-0.5344039121666245,0.5432132017362192,0.16064167075752417,0.4445676497552823,0.3826466223157986,-0.22049767523234626,1.117835033070475,0.39651923615668627,7
-0.1501733131867004,0.8539462557674026,0.4706038515029637,1.0867569868014295,0.0862193907339811,-0.08639187050963415,1.4502252240187081,0.24651646788534826,1.2218797043803613,1.3460691803827518,7
0.3159419162824452,0.4586503167415493,0.2611764252902897,1.0920722205364868,0.2915766452115383,-0.25994343805368586,1.063932292626356,-0.12953717669143483,0.6087747780273323,0.9093063471813341,7
0.8538071065464484,1.5372098485774426,-0.8456461963371036,0.9994072511214067,0.48579022446154835,0.02521673842507717,-0.11455195858221279,-0.19552447261904,0.9560853067500094,0.27605808380955943,7
0.2884252461044988,0.2812036658201279,0.6506961289040889,1.1141799219732222,0.6241884542107998,-1.3786115723659838,1.7124470768346507,-0.7072858806238802,1.5214270150689797,0.6986276540152929,7
0.724809185465833,-0.0033454119358410084,0.7105733054797798,0.9654654619160804,0.44252468166361414,-0.20253981223054895,1.320636321351877,0.2879849548260256,0.2859159281647893,0.9041572392835429,7
-0.059997277383949554,0.8451522742554438,-0.6166727674066816,0.8169735809165173,1.061274317628234,-0.6753758280247643,1.166738639173274,0.271220656320732,1.590394638349632,0.6596643037622291,7
0.2419853697914267,0.13741317765660296,-0.12275458835471659,0.7656193092061043,-0.2582656597569085,0.7458838669860659,0.9394632591717553,0.24453794605699986,1.3753752871346188,0.3541076196461377,7
0.6570291441773646,0.5343451871298976,0.38640285845276645,0.7569117204331011,0.4380728809072641,-0.09480450284519754,1.6498162542124182,-0.47430690975711454,0.8148025333869623,0.8762331914079107,7
-0.17882528307371104,-0.23997001941917523,0.3980667914042337,0.7608398794148065,1.1029006754054493,-1.3374932960134218,0.6951066218275459,-0.5774492718260222,0.19676783075679338,0.3723035963856407,7
0.7080618281103839,0.6120379991338368,1.0873685680823852,1.1573498559655904,-0.43587759181290375,0.44266044567748825,0.8690709011098537,0.05483615913996005,1.7022960730430636,0.6636145832470776,7
0.5742574212985284,0.5419307021348737,0.043302384877515615,0.8798517728392327,1.131366640464309,0.3879981309148813,1.2341027774051394,0.08558518366006647,0.62608699313983,0.628041653548846,7
0.11231953060164845,-0.20005655164753622,0.44403326944851423,0.3993494283875312,0.6909868246465793,-0.05039947188524521,0.6202463280626274,0.4113249413789415,0.0788339211823651,0.9058856999489434,7
0.2782771083000671,-0.2598524621163297,0.33346546517022696,0.7014540843733612,0.8599158223940478,-0.26907159283583415,1.8688397151587195,0.43464245594286743,0.5836791102559765,1.22780441080742,7
0.04440438457447912,-0.03259401953200142,0.010709714432236256,1.5922189804529485,0.7618544706009591,0.3328300807506447,0.22225105665153222,0.77012263671897,0.9392601253780838,0.4452152501180692,7
0.6885019388861359,0.7410683888944636,-0.28133072707467227,0.947679590538609,0.5533138432364186,-0.0907736603063325,0.6508681056591552,0.32942584964735666,1.6156717156058875,1.2113319127916824,7
0.2450979311333481,-0.05659279256245725,-0.4202426106861328,0.6159163243289597,1.3422304232821745,0.38923076840509835,0.8948937045563446,0.7826203368294714,1.1206687689587742,1.2912639306244884,7
-0.14315930889866174,0.8642888481902524,0.20937993974131675,0.17222409576520947,-0.02546495395177273,0.5831579392203665,0.8851198325495998,0.5871106018479332,-0.09304573379144354,1.273817702606955,7
0.4727088144825895,0.5239171902598915,-0.03641272977204435,0.22156690682825975,1.2304666484542346,-0.69413082576862,0.7445590707138222,-0.14312496753230158,0.6882630024225392,0.46740692498523617,7
0.09362887629854078,-0.10998584912854248,0.7178618014528754,1.101309585616344,-0.3367298796783783,-0.7355628298543371,1.2757762929661458,-0.7472506477455196,0.8324451666882492,0.4416251863015363,7
0.7275806619930874,0.23172065007742665,-0.0742112597085546,1.0927104420067582,0.434752921721829,-0.05652116050232242,1.348572168838457,0.5453336447699615,1.1011974891920588,0.7531565447270263,7
-0.18572213984290864,0.17855639599165307,-0.17408315239957828,1.2609253619893148,0.44918340819642144,0.3141212112830841,1.450777552664554,0.0852240413007109,0.6282811375980384,0.7629740161376535,7
0.3661347574634487,0.02253534680508895,-0.19910835723472442,1.178706902392145,-0.013793280188502732,1.0524381783603198,0.5259404513036592,-0.20852195720838895,1.2146496956922022,0.6411129142095556,7
-0.6815763200669476,0.013024484651956408,-0.05417782200245133,0.3799145123636407,-0.8114555281892337,0.34411853534563314,1.5225297373517481,0.2509581286921454,-0.0251562669993195,0.6353788037986549,7
0.6459811398235159,0.4889496200659392,-0.6791738019372585,1.5407401503219553,0.1905630950380355,0.6428713471749901,0.08278338108509697,-0.46206590689582183,0.7857049300416331,0.7312055685517143,7
-0.14030349609288933,0.518209859382004,-0.07889647575895203,1.407613861411853,0.7457592318205825,0.10840443223700573,0.5856393104858817,0.19290085017436903,1.3244867861043654,0.8805411326134305,7
0.2757554654527478,0.43669509763131836,-0.1413488175265863,0.7405447449174405,0.7520467981855127,-0.29882499843471955,1.1706370500172938,0.11695822249679602,1.21419950208537,1.0109645485541656,7
0.8810966051186317,-0.411200395108944,1.1611228257454902,1.3622314248209353,0.04576687544500502,-0.12217080570525579,1.4744928624758653,0.2868587693223195,1.7537581068832104,0.560441932382206,7
0.5774083928607323,-0.04976398742502214,0.2097806818468253,1.069434457377518,0.7974068969267376,0.45864417125476564,0.8692052261732524,-0.03898656353930044,0.35813136996185,0.4366321689415067,7
0.32683592279954116,0.30559617431974284,0.2530851280675058,0.8152201590713227,0.3200288190760447,-0.9008568368738261,1.3205629828196543,-0.2831278559826177,1.116459922720347,0.733973289704499,7
-0.3606123831932203,-0.2885271399155027,0.12691395200654843,1.4037729876336031,-0.0641738831086181,-0.10403682249453014,1.1493986264016895,0.34758345223369636,0.40610802599795826,0.6868895530675294,7
0.3047320326702052,0.5645338894593264,1.0570547147479812,1.1585900588256226,-0.3376328786007956,-0.4110113963622814,0.7121423783145221,0.08636474158987453,0.6410572590519469,0.8739247000171073,7
0.8722375429344246,0.17781850495915905,0.8933589677047686,1.1943940245365676,0.1486540266224772,-0.07281519472299933,0.8778459660270274,-0.2241677439572068,0.3138824635819295,0.3491356336834992,7
-0.38952163700676246,0.7323514717149952,0.8844704317837403,1.116119198030318,-0.24748021316013924,0.608117607012953,0.45157073428025873,-0.15332236843275227,1.2030753955600209,1.040133073780121,7
0.146906885208461,-0.5454520249529171,-0.2653574894115531,1.4095847192332793,-0.05942384442019644,-0.5461679842876928,0.987246366875811,0.15829807944182392,0.6693141973258987,1.0644202422062585,7
0.2225707766585482,-0.09256100032715564,-0.04871908168462877,1.3751416877772327,0.6659582656461767,-0.14081266198102815,0.9091618081663015,-0.14219926435333408,0.4249294854722725,1.0000309374829108,7
0.1776041867266066,0.1472283754371526,0.6469639480147662,0.9792455489365101,0.06336481194580129,0.7209706146475866,0.844362703893518,0.3374249177323429,0.5040639388447987,0.4216047888181096,7
-0.24100637470140596,0.3328759187376281,0.3413792960211135,0.7650272166984349,0.09426241476019753,-0.431263155362265,1.6958896291521226,0.01477015967479789,-0.4940823457059327,1.0591544407519158,7
0.377628496261966,0.08693202807914863,-0.27611765848587616,0.5278999243770988,0.33690319926414847,1.0525238191474324,1.5980620668036676,0.7127157842352476,1.0028769963991142,1.1311581084190592,7
0.10075309026710211,-0.3369253492575005,-0.24122489258934082,0.3891972763000835,0.040461044124650625,0.31634330460775884,1.8380183630245885,0.28633887792637386,0.5505699175922336,1.1912331851902809,7
