0,1,2,3,4,5,6,7,8,9,cluster
0.40058244963160927,0.015386050787638259,0.7348757203938312,0.498781640866348,0.41238982349218833,0.442183708143075,1.3410031977148078,0.7074572309360629,0.8685390162279184,0.5890595957418383,8
-0.3012962586708072,0.05746900117601705,0.9367063123903602,0.6784361816095894,0.5862716346423291,0.7540643771539633,0.6840932055264703,0.4726101369488988,0.7891208996304113,1.0032888837247464,8
0.25905501828019284,0.3413931213125091,1.1403240573058742,1.0143340066328896,0.4604827961239975,0.1436019469573816,1.3618439332953902,0.2645443412592371,0.7011698212861172,1.291982656952407,8
-0.15852840660250628,-0.15568997234020804,0.4818755533981779,-0.0310482037430041,0.14127946349792986,0.555929564242462,0.9134793835958326,0.28097190991144405,0.505055441232186,1.1771957548964018,8
-0.05159465039414131,-0.20883891897064472,0.20364936222087526,0.09774068066522756,0.36651261653743405,0.296951925620028,0.9119348356758809,0.5327372109148671,0.6055683517384534,1.1023795577598305,8
-0.43103256374225885,0.4627699980736463,0.6776855537467543,0.9961717927842393,0.9056903267551268,0.0807681541036186,0.8594843083342936,-0.1366600235119626,-0.06513483291878408,1.6405444335390076,8
0.24231175157736987,0.6814860966374044,1.272640998928652,0.48956682401961493,0.7797213377694,0.10751745259134463,0.9247729931072117,-0.3275187863441894,-0.19769044940584224,1.0313652946495828,8
-0.06737318587277777,-0.11112200296668226,1.1191784847909694,0.8576807187698393,0.9060286124494421,0.2772807608384188,1.1859252467621177,0.5401791847730704,0.6877832738489565,0.974918916494338,8
0.39354875518965937,0.17555088509791003,0.7611325608688386,0.679529735282537,0.34489585630461805,0.17106611335452684,1.6144294536030577,0.8294981809783076,0.5363067092995278,1.6031689484368123,8
-0.21821529994996297,0.176837476956773,0.8743738603570532,0.5696166005760259,0.41087202652787147,0.24042014351297353,1.100396253800912,0.55300547337368,0.26022942144092365,1.017985075945235,8
0.12241136415815365,0.026973497856386384,0.9390355792428028,0.36765414077822967,0.31611332239147005,-0.17241590485974384,1.0802677414434576,0.9576572040026349,-0.02349139173615694,1.2623618129918606,8
-0.38637223861426095,-0.1741808477663018,0.8860106950940996,0.06870486180330226,0.19316607177697903,0.6650091349888602,0.24864665458794877,0.4043189424806555,0.502619982873887,1.3102189111626972,8
0.16316279340121137,-0.38760006637338,1.5185355447889615,0.7786181394765092,0.8857879236519873,-0.07399641750870106,0.9231556580018015,0.6660220710735203,-0.13422829374300949,1.1033241984766167,8
-0.3055987533633551,-0.1544284774006074,1.037687083786148,0.14243575590676677,0.20991340351866605,0.11421599541383534,0.8327520800946067,0.26768905749245514,-0.04692879670048661,0.8704056947294257,8
0.3083572164372613,-0.23767774146054194,1.1205815062816136,0.5829222317209665,0.31454041825604595,0.37312072446056554,0.8021100975113833,0.43289425683793653,0.05276777748707989,0.9940237773393464,8
0.1129043638349417,-0.16099235531670325,0.9956726749717425,0.6038788103662313,0.44933224933885463,0.772553800803826,0.9401551172493249,-0.06228735548314068,0.8725768979870044,1.2069692236307341,8
0.27540165171295783,0.0765542443041864,1.08678517011915,0.3356954995680233,0.24409404279727073,0.11758658515112455,0.6386373724181948,0.3363692499498034,0.2140322115526969,0.24184518978818192,8
0.018278447449789553,0.3103241768835915,1.36840925445943,0.7825231686851115,0.8212899305998297,0.6290026289803753,0.7657746056601804,-0.01426593079314159,0.5186698724825866,0.3684474032882019,8
-0.14227469125293982,-0.02616197643374739,0.1897338600741788,0.7996464400030725,0.2606390003721538,0.09182012345304824,1.2298796162842212,0.5441386962212266,0.5594119287521557,0.4588878274310667,8
-0.015109877124141288,-0.7468571858452078,0.3516040951730526,0.3156316082964225,0.46219387657010763,0.6946468097194636,1.046793130664417,0.19106544506631223,0.44467695672654195,0.9266101419842402,8
0.4257323113870152,-0.03345324324189468,0.1550788850792303,0.6089574929294235,0.7673219924699248,0.17846341260337537,1.0634986872378815,0.45246672841955027,0.37788895296278296,0.7472431852228785,8
-0.44251229065309244,0.2426795546156222,0.4447712106987669,0.35952402229872704,0.6651403605071522,0.6652460180179236,1.230003169955002,0.061846926257879964,0.5407348799401843,0.905297509431121,8
-0.16033806996776928,0.18984162889408093,1.004906867707466,0.31055519405125165,0.49587755313722204,-0.10175733998100672,0.7847347773465625,0.22141304035505877,-0.27496876648818447,1.0087256785389604,8
0.5103419154033811,0.18604826355710952,0.532915011376971,0.8990452589962101,0.8549665565135668,0.9469272495945416,0.8151874383966918,0.3983961469298502,0.0823140263003993,0.8208200229048164,8
0.08770440093048215,0.25056555524259605,0.7434357281194475,0.639883646586945,0.4976670852599357,0.29055760228176364,0.5212494741656413,0.25974562095568815,0.25345369250412425,0.9431370026438441,8
0.009258910351307681,-0.4476074499066879,0.3623193920568586,0.4601192566159944,0.21011498925719746,0.16473169331127988,0.8482999756348595,0.756783081496641,0.22944111933434144,0.8118061943379289,8
0.3606296158238002,-0.2921338425059024,1.219064887895536,0.9120747914180884,0.3015096599105046,0.29865391074384445,1.2296686966472319,0.46269443507296665,0.2860564661549527,0.9499731698558038,8
-0.35109375930919273,-0.0332314975840039,1.0865315268443287,0.8838072930695273,0.4741697231534216,0.49508618675501015,0.7988514094257526,0.18937302618565338,1.1346255763018314,1.489918880778622,8
-0.3558460265916756,-0.140398809752004,1.112217940273418,0.9333628842894871,0.6362656362930602,0.8954728448883937,0.3105466316379889,0.6758725568636652,0.7904961206308552,1.0223872564983592,8
-0.2876128970658506,-0.1043311970625953,1.4100864265329243,0.45797356040878445,0.7206262174917093,-0.10597193751189216,0.950973676502734,-0.14432696867537353,0.8887749763806898,0.9634621119430652,8
0.4181125281246678,-0.23397274400087775,0.6047085293397805,0.6761966178356852,0.39871994809539324,0.12324286222839559,1.0645262880680375,0.7625119987281683,0.47475120093059936,1.0674916973254724,8
0.05958196111575248,0.019374392082875027,1.1554736887286876,0.356918208387988,0.5718044795693031,0.6614518970188115,0.5752114065754456,0.5225215632780051,0.5373467654874273,0.5482341114801639,8
0.24892877974265698,-0.15761445325189777,0.5617087242811931,0.36728793605612764,0.5698780143893977,0.1176541204076981,1.0499324702475252,0.04838531842054372,0.03482690956352613,0.9318180643721867,8
0.10619490087028809,0.017554901029160155,0.4106653276883366,0.7082784185336634,0.4012346265610263,0.6852955378846477,0.9844536662660612,1.0360655990194627,0.5993035537355655,1.079329095062433,8
0.17764645177473504,-0.31877128438061464,1.3419144636375702,0.25138509343854204,-0.03362493072353767,0.11950062281249685,1.3333330384747342,0.9984317571662609,0.052930088951409104,1.0788081175026685,8
-0.013921022014430955,0.13810057725989247,1.2275372937797921,0.7491714860075199,0.45807120064833906,0.5917902616817994,1.0118259595497172,0.7133535428181712,0.40929906912688063,1.0867977129615378,8
-0.26485795885928476,0.04419469140359937,1.2021269881590337,0.3876988490233064,0.25662358374027133,0.7559334671556679,0.44328955672326487,0.4962620391138145,0.42967628729341534,0.9240572442387257,8
0.418449410335453,-0.1464585700889578,1.1082308486628367,0.7718803620105743,0.7346531912718479,-0.15207420445435033,0.8757386981869577,0.2999843520947537,0.4200950127809504,0.8380719300124257,8
0.15008707527689577,0.5183184988061247,0.25541718492534315,1.0553799888831579,0.5828437198147517,0.18979872589687666,0.7199229671253374,0.40033473208481407,0.9742856290379137,1.1990941270959423,8
0.2591874114468308,-0.09918693253199093,1.139761451773206,0.8821207929625712,0.5892692434764125,-0.0006354299519694684,0.9731050307647522,0.46435848963553156,0.4662730188061581,1.3154846061644798,8
0.6137213130713455,-0.3537425773805032,0.8591262537419111,0.0035116405907557047,0.3804893656820715,0.5693172269761406,0.5646353102898395,0.2179039897856933,0.14940805074306251,0.6269008941496268,8
0.11764860442381544,0.5380900521893264,0.8500572348573694,0.6410453122315428,0.9437001157884984,0.20077325597324425,1.0100416260818201,0.38176404275107834,-0.0711426021633329,1.0067600984047846,8
0.43327197557274133,-0.4667719045621729,0.2156764293166541,0.7311300464667104,0.4611527965071762,0.705119902321639,0.7641000325176265,0.7495288466855499,0.7551167358736716,0.9634885320900306,8
-0.043667889760370796,0.4764022078134043,0.8498029496493181,0.7853713641881016,0.3644183654815522,0.26334581002571766,0.5866755002934587,0.6047233395346399,-0.23465458574136144,0.9943835123752249,8
0.03225999451578518,-0.1584789681319237,0.807225681785892,0.6534402577984779,0.6170373721099139,0.6001036851512944,1.0340189313986528,0.31017729674954786,0.6671581618636827,0.9581475421973401,8
0.21897568282189353,0.08991314570426275,0.48186619481102944,1.005974929848453,0.19508196734228633,0.4734503628881947,1.0016453581144862,0.6455837853089219,1.0868328687469373,1.198370913797428,8
-0.2525046434790721,-0.03743545632188258,1.1142134556189145,1.1851471090679264,0.5024243744710924,0.38582015054891444,1.4907455088945532,0.059219793444512225,0.5937919452045374,0.7680624992837632,8
