0,1,2,3,4,5,6,7,8,9,cluster
0.8767781998202857,-0.01932472634651436,0.7344296036539691,0.4263470365576604,0.5032540433805045,0.039666942655583,0.2256447823658415,0.8766616927254041,0.04380135658199441,0.8554011329684326,6
0.8848703863791261,0.17179991495086921,0.6643899877659879,0.5552861094347454,0.6564913756519923,0.01579286300407697,0.31124370497290865,0.9792150530449033,0.33078501438530095,0.951449271097649,6
0.7324871045156602,0.43673627041832164,1.0013866404073202,0.6215363279050407,0.3935200164208664,-0.06293382572711727,0.5946869759185748,0.7871293068429506,0.3884504146267119,0.5026394292797989,6
0.41803562089218466,0.3074465839857663,0.8128445268101941,0.535468301450485,0.2230141873988386,-0.36763043333703976,0.3082592640700953,0.7946083149397561,0.4853852653705695,1.0081940496588715,6
0.5192041438021505,0.08466276292621291,1.0580470255302823,0.5114387919899174,0.7704458894777528,-0.11301587408295129,0.5098207475587406,0.8799446876206476,0.2933968283673217,1.0383178682459608,6
0.6781029550134765,-0.21978277952463038,0.3155133740020886,0.5445624393595107,0.9116402362541783,0.010821476602096687,0.7973673018825163,0.7765694549403122,0.051365101828029086,0.7888327474464969,6
0.4609614523286061,-0.09692850599602551,0.7329544347862759,0.6764495189304003,0.6725908783726737,-0.08991961338360946,0.4707296453006006,0.8598150009946828,0.18041415493599788,0.9795078367509544,6
0.4762184038846369,-0.008398022292066668,0.5757745286040867,0.4684922636016683,0.9470794258012071,-0.07028806703656801,0.7181702308091078,0.7521221803171618,0.3096686460634467,0.548970836646113,6
0.5191131644908986,0.21311323764572557,0.8262378767866116,0.5579481125035148,0.8543412917138957,-0.13283469206157833,0.8738309944600914,0.7632345450341655,0.5511011006812082,0.9234671053867363,6
0.3520997570025506,0.1276633447745225,0.8704117810050538,0.3085479385408621,0.4123275868701054,-0.07290891052202753,0.06506378435652871,1.1628110031711694,0.33675173479579157,1.0541865322137636,6
0.6296831377038716,0.29979447785395535,0.9494093757995089,0.4346411978017767,0.49955083861137595,-0.05781068278157103,0.3619044264041803,0.8183984306727556,0.4061586083749449,0.8991849220051067,6
0.4057267192804825,0.23459080542332425,0.5536276557959741,0.3659526468006322,0.4419331914551798,0.09755216992468588,0.5737921534155808,0.966946701292891,0.4773572972212552,0.5849394149920419,6
0.6517335921095853,0.1805497884843863,1.0514651765132141,0.535398828865132,0.5852060944131404,0.18326007646051248,0.1565220947788678,1.1635526089528727,0.18398694991278292,0.5153660244710295,6
0.423073317896321,0.0016029556991698918,0.5835718380307382,0.5163598281345301,0.5846631918605715,-0.03945672203122115,0.3539063010901213,0.7676536296735398,0.5730545972585217,0.854489583098755,6
0.472627470256153,-0.10415886926827805,0.6430053949676767,0.4958686548753658,0.49021038107019027,-0.22243780135982205,0.7349681870493674,0.774573288284431,0.5748320203356998,0.8880821024881845,6
0.7494869773994988,-0.0024109472874601356,0.8687424396746649,0.6208298786972791,0.7521195975130699,0.3904633196749638,0.6150836503798613,0.8026551320869244,0.301010933639466,0.9812351100281578,6
0.878781753377317,-0.02934518738982697,0.9669303559528362,0.6926581412689348,0.30917291054592305,-0.055512721089518935,0.4405653260466676,0.7419851415371119,0.33136226155616777,0.4695710861145937,6
0.9072104764236648,0.042706231139401696,0.8173967688506999,0.5271847775958258,0.5917325117168831,-0.07705125181662038,0.8337277111423301,0.7552148260372299,0.3693855264379618,0.7840607923850228,6
1.1701093004426903,-0.0795870518201032,0.8424975388983942,0.3217854807485426,0.853830015593634,0.03584780476321282,0.5799203648810786,0.8447215782760068,0.5190475988372021,0.9907825143765734,6
0.534787230556429,0.14881874633056297,1.0824528760738041,0.6309354066463773,0.7649559861934707,0.02290169302612656,0.6929883147320277,0.603263424580889,0.4328308229170622,0.8307684430090668,6
0.7074426255220828,0.07357004560792475,1.0350931995104586,0.6181409255460953,0.47463596043652034,0.09151970409236408,0.41608802873194434,0.9380915354628394,0.18462636793985074,0.44726650854166156,6
0.9079207009049515,0.21427774300178826,0.9155582338035959,0.697263823537661,0.34277175568244417,-0.16813393136747043,0.47062730964960947,1.2403099251016145,0.0738979932386476,1.0587128524687088,6
1.0222271109031886,-0.20736667291880523,0.34193013611678535,0.5072840228118457,0.870615492712828,0.14574736394190868,0.6205967078695532,0.7262979658495764,-0.030246943652269154,1.1108358660269249,6
0.2923807431749287,0.15942301977499412,0.990217005941736,0.5092469329319199,0.44281302482637075,-0.03182837432220301,0.23893238877387146,0.9417446950238256,0.4799160028517686,0.9589205322881578,6
0.4345606504915416,-0.006807526391857069,0.8809735992450848,0.6359897303162174,0.5270475642633745,-0.2764015037040896,0.7843160106294098,0.8384739628848062,0.19539003372370625,0.7685359235363409,6
0.5864101331680135,0.05171595625388108,0.8370921465547403,0.7339557589841217,0.17289697230364515,0.15321006490109612,0.3124397297082974,1.1537549713323885,0.13741380053816282,0.9618469828424319,6
0.92657845478997,-0.271609065771605,0.6869283660427534,0.1433568243936872,0.8571948940717358,0.10799051316656115,0.5783882651508919,0.6484062750115379,-0.0717616052521991,0.8096825921616707,6
0.5210107275254838,0.13353920157292679,0.6388953628248255,0.4749039985738725,0.6993342198429079,0.053025096207795025,0.7464673659766424,0.7498090315595473,0.4724396515178342,0.6436115636699558,6
0.6724227654067044,0.1434869753437908,0.7469755692271451,0.57650684590062,0.4222692966155997,-0.1845964075506829,0.5640831786846924,0.6875137499288875,0.21845663867965665,0.7904371601314182,6
0.9531244883613366,0.07054078214342607,0.7024823503642132,0.3102898290880851,0.6025222896459349,0.3276597313887444,0.7034326680386962,0.5141999375918895,0.09195920029380919,0.700394080744211,6
0.7695848069744965,-0.07597326021958359,0.9046674746233628,0.6181650499298031,0.8228891636485133,-0.22303621486298003,0.5218815921184603,0.797908062999183,0.22628539077311322,0.7329799411664965,6
1.046741816113945,-0.09080425351228055,0.8864340192271725,0.2089208379951512,0.7732369610129123,0.28576207338260096,0.4830732195447153,0.8258761601235939,-0.2333723283342896,0.7409875980447213,6
0.6775538782668382,0.17655061590669144,0.6160995902348516,0.31367365503692746,0.7615609962178123,0.21113979180346926,0.35601079143087666,1.2117929534688712,-0.1274098620109569,0.6449370033230906,6
0.7649588845213288,-0.14094765477252272,0.9763620068412364,0.8017778217836642,0.6342921442547743,-0.05450597273019435,0.7480781140195388,0.8089427620648599,0.5348927265992012,0.6483374383407463,6
0.6474000454545643,0.11475392888569466,0.7463321787096844,0.5438079219501547,0.46521738608352914,-0.041149841237795526,1.1367192166141675,0.6483442802827943,0.04012922576262129,0.8194150779196692,6
0.6520263828216488,0.1547541242444513,0.9001718509342125,0.6042495755743089,0.695062227447232,0.27665773224163553,0.11601351605456378,1.0657324275282993,0.15214037163847766,1.0069996904217637,6
0.7075967662181827,0.11559958223583175,0.8059338879766604,0.4603109994954641,0.6207845168238549,0.09423888989630583,0.47345705002151417,1.006528938975813,0.3215615802824282,1.0084467192327584,6
0.6645667644952855,0.019388166934733594,1.0007851290085104,0.48223080730827306,0.9031943346315697,-0.12182012896751418,0.8578849362176042,0.5806679815700213,0.25754252955021867,0.767663179729658,6
0.6249291434395614,0.07989654270505434,0.47363065349061323,0.627906153059487,0.6941649555396711,0.09308630397951104,0.6512559041097759,0.791055162205274,0.21326856633125874,0.7761338071038334,6
0.5732995511091338,0.08784916168628967,0.7165638658000251,0.5897532702345243,0.5839967380157479,0.08037857903886268,0.4832151172323564,0.9309656627365641,0.23483790443791358,1.1479449211640107,6
0.6765691562307387,0.10612207012894437,1.1844156634286986,0.6690689705879371,0.5585203014404793,0.48432510402276036,0.6403239375784596,1.0097579429261085,0.2625481688292811,0.5434511838680278,6
0.9421356014549785,0.12259216509949548,0.8641666322623852,0.3137084074069121,0.21214535059691325,0.3394309639005621,0.30278249015821307,1.1145266347577891,-0.08028732041423153,1.2162012398313171,6
1.0365930596836097,0.04765604204724784,1.2128942352949672,0.5389161318711394,0.8095900188458257,0.024221371575373286,0.4878613469476216,0.8414061353521511,0.04927859002530685,1.0209240204973205,6
0.621071697141815,-0.06929147385361437,0.5877514912046331,0.47730828648036,0.6446915241679133,0.14544559674614566,0.36064994281773427,0.7691554970905734,0.14030998641521641,0.9709591601515444,6
0.9363179165724718,0.10158161204788423,0.8775427650988806,0.7420093714714245,0.4329974605675757,-0.10439256451284001,0.38835848709681087,0.8986983966983473,0.17359325753064547,1.148423456861623,6
