0,1,2,3,4,5,6,7,8,9,cluster
1.269182180308223,0.9820784125540082,0.195035237767697,0.665329631837881,1.0107771581008977,1.4710102649154777,0.8765279525186253,0.5477709348001716,0.4105521298766811,1.128551178192326,6
0.8537721279157572,0.27223703194434157,0.7034817048468479,0.6127302403890262,0.8411593469330645,0.9041729447735486,0.5139228109710638,1.281299289027229,0.5482695241909674,1.0257079822455255,6
0.7656424898919445,1.2040141170566367,0.17978458107597123,0.7865397809277513,0.7538204645653444,0.39393458283212945,1.2892210532040356,0.9638941332437789,0.2672935879733063,1.0628877781518091,6
0.910150736492185,0.7670248403102848,0.4953656673203182,-0.31979148112609235,0.6716156573211021,0.9543835437822898,0.4752380862074668,0.42969287923494215,0.46378603214940983,0.6486578778173836,6
0.7745332995491563,0.8471012944289951,-0.041212211144883326,0.5654701354896416,0.6048172400084619,0.6544752003284049,0.8472944867409492,0.8594955286258843,0.4550060480155018,1.4962864689002595,6
0.7387099726495457,1.8762183245421367,0.24962135233592245,0.544275961735546,0.7190356563740886,1.3304659990219245,0.6513524129530649,0.6168862663125751,0.03496151177726048,1.5247528166409263,6
1.00905220642415,0.9561536257332637,-0.33856487069434005,-0.33667383906101034,0.47334713819647306,0.8928016250046815,1.7439080565516991,0.6551656250161801,0.6686826058215569,0.7190737165074971,6
0.9208221907087824,0.7254542851902209,0.43686130830053216,-0.04590431220365998,0.6175021161663566,1.206074740128885,0.9533254547768673,0.9234796268316487,0.2676393755549503,0.9247870325257316,6
0.5180829604747972,1.444480173681451,-0.27266271227414296,1.6663161799901505,0.3462752648414736,0.9482381469231789,0.5920589564032013,1.1159811717366255,-0.20561995803000743,1.8931171920102021,6
0.9766185999735135,0.9235425121787015,0.6517051740382297,-0.1867163246549861,0.9178790519492749,1.2848667334043833,0.6683271098637966,0.18788020518800297,0.049526054927042346,1.1935561410126148,6
0.7217220345170554,0.21261175845960778,0.5834953377507599,0.4849138273211304,0.34104643118252154,1.2341661068957497,0.957216404743894,0.0614774962504232,-0.2180385741670049,0.8949847192594766,6
1.2448337573174921,0.5802336250085555,0.09782472051952362,0.2643408450782737,1.1734243164273164,1.229397696414498,1.4586982456085524,0.597334706845805,0.35006626654969913,0.7983861588366936,6
1.3544169392559313,0.8245253697709494,0.5494601049100118,0.1740986292635403,0.6630540728991459,0.8755149148029765,0.8357219093444392,0.5182366992300829,-0.04537832642337175,0.922019874170536,6
1.0808877266308272,0.31276777883939966,0.48191896402957507,-0.08404040315705885,0.9555456861334626,0.8451205283185458,1.0734315054424242,0.23885476929398297,0.5738981722337515,1.348562399223998,6
0.9716272660935574,0.8211056487140689,-0.1770036285827094,0.43716180377996067,0.7567897935890987,0.41116204139084267,0.9540235936147876,0.6018032041375845,0.3043846903116381,1.0344466097450453,6
0.7643396973016963,0.680207286923681,-0.17233253898951473,0.615853508286818,0.6231111631993113,1.4597928640228404,0.8592767583241238,0.5461615622042059,0.18790313511422085,1.0908950328843532,6
1.0699361235048255,0.6772043574332194,-0.11936142792860016,-0.6973273636321533,0.9615435427554592,0.6427058452154936,0.7996087145298733,0.6516967731370849,0.47649955197650096,0.5746391326279715,6
0.6580113729790837,0.8100663945955142,0.5738175584841589,0.760523429413164,0.6020458648923848,0.6314529145722796,0.6348494675067501,0.8542831726937932,0.2066228497779414,1.061016984280723,6
1.229520270828019,1.031696744948787,0.5964566266280263,0.17084332433254928,0.9544039854644142,1.1209105239436405,0.862568446640482,0.8118192455971445,0.6359895594131717,1.0248619283646172,6
0.44919007003759753,1.6595882245638969,0.6020763400929701,1.4065761506128307,0.018017636157042327,1.079332806607228,0.7958105777746493,1.08038219353701,0.42961638117935885,0.8218851030211436,6
0.7183745365192495,0.29406158999247545,0.79041881344969,0.9357303996157207,-0.07294808277214015,0.8271481456250918,0.09131354906302958,1.136935565975652,0.30375542449710463,1.132935219099487,6
0.8162955960572299,0.2515853021466319,0.6187814490364167,-0.44869921554968717,0.2129372525430927,0.35053684713571664,0.7957265961215416,0.13841693146974088,0.24069915111968782,0.8264029369365741,6
0.834278202765721,1.3104904679970624,0.26913511004915536,0.1511577719610469,0.6399010164057272,1.5371660181936195,0.774411097207264,0.9447397627378008,-0.1912292385866295,1.2323682719001943,6
0.5448819236606619,1.0241558490204417,0.22292151807457716,0.24140349964087007,0.38105495059996214,0.8686785343430378,0.49849229089277663,0.5760961729332706,0.462243906999145,0.9719062593562204,6
0.7771473300562051,1.35031924995657,0.3804038110280955,0.3921236081699496,0.6746629859254967,1.365118266778727,0.891052643888767,0.40760664671295654,-0.3071343557677274,0.9488520397863852,6
0.4227343662895699,1.2375409114459233,0.5387991050682421,1.0356921304877065,0.6984503941808722,1.3925676518916998,0.5502005579544174,0.8014682183689772,0.005715021947026222,1.2531719354120936,6
0.9712762073496479,1.120269023218532,0.15934384438508364,0.46554445392238486,0.07340249376982555,0.845318941404227,0.5051923320926498,1.013386163634172,-0.18876104592576182,0.6688570362073467,6
1.178974355692235,0.7782334157388142,0.23103661105242218,-0.007424664703746142,0.6688228901583443,0.5445072147630445,1.1275962862968274,0.45256144714657587,0.17976750507412284,0.9315705092304302,6
0.8833717853221277,0.11132034991367223,0.49686894362828415,-0.6203145245739223,1.142797256743465,0.9483343476307676,0.6866596222295822,0.6901438090258957,0.5808810873383252,0.29296903213748815,6
1.3585164427639418,0.39445686850932127,0.5859862716064388,0.4653644000659268,0.9061714437775124,1.3244889044815713,0.4005026867571157,0.8858281117318252,-0.45233226948216876,0.7486215756118938,6
0.8819278850265574,0.6649430237984286,0.3705738222114202,0.37678577140282365,1.5813650195564803,1.1559934864639605,0.6863447467537419,1.7258877054581896,0.4795704547032472,1.1716959762094956,6
0.41154181225965847,1.666784375271853,-0.05682895660203974,0.7034759651073178,0.9522160576068135,1.635411389103625,0.6649545730328781,0.8837918618782717,1.2686502206487171,1.1358368556638094,6
0.9445950735320133,0.44708658252121025,0.056008450564648316,0.6533524756431989,0.31678922440668633,0.435823227886203,0.7740533159235671,1.0567659751128573,0.07228141540236438,0.9426714059482937,6
0.6684811055837729,1.5376418644621896,0.2665521397204925,1.3175760504555036,0.9748817522203075,0.7337814382701635,1.0158590683133877,1.4270686526343423,-0.023075331933395338,0.7239453464349371,6
0.8529562409819723,1.0120822127367743,-0.01669185020102626,0.6664490350362986,0.47385010093095886,0.9966341197490297,0.4831899510854309,0.4591127253457643,0.31880797104102365,0.8493375539989628,6
0.8619678659626872,1.7831753953738931,0.5721201043363721,0.7676544067640069,1.0064557579225517,1.2012548349587442,0.6543809585128365,0.690344031820878,0.6116225086659586,1.177198066994559,6
1.2546065990134316,0.11314241329722574,0.9183637281345024,0.5430398362417596,1.0711930245351498,0.9077396082402509,0.8212098340308468,0.8169926281713099,0.32745319908918935,1.6027189000500077,6
0.6494616339267185,1.2898360815371905,0.15990714526101674,0.7977493557493931,0.6078774185984007,1.3004433075190267,0.8853320235328378,0.5949165898301816,-0.07661490686392519,1.5092368788057735,6
0.4864921967986155,0.8254756229365177,0.5221080103716725,1.481896230165125,0.09081056523260811,1.314587770293064,0.7763684437971857,1.2038673020935158,0.6602463687935797,0.9635127241643562,6
0.6933010866380589,1.1494688594855258,0.243546400028486,0.45415038463023194,0.8319544770368492,0.7490676093507985,0.9818039450211489,0.8762462156177024,0.6904024610565644,0.6560385713114075,6
1.057351903486211,1.00301641547323,0.20128635157046326,-0.09420960373726084,0.9315121602648687,0.7037482137442048,0.9349064382906355,1.0951936115461887,0.7473487919187518,0.7285343635561897,6
0.4867011777957674,1.4743346549344367,0.16891796344250673,1.3369307254312788,0.7112427312161818,0.9971976314933643,0.8399362503955252,1.251632570505412,0.4104685198220426,1.2948721094450444,6
0.5393499310992236,0.6821006585364258,0.43586880640225756,0.625792838750552,1.0783216939846687,0.936378784077285,1.390578027208381,0.3147702382012146,0.4689817427735627,0.9199536677204613,6
0.7035975966061856,0.3005570066985037,0.3997479911858756,0.5543255539325826,0.778091073539475,0.7082615901128739,0.8821265409540351,0.6896105895197536,0.3934877226642459,0.4153106638988655,6
1.149326235428368,0.18931601629151762,0.28926698850823945,0.7930987450646191,0.328514806677477,0.9859780571450516,0.45201099532186273,0.42416955157600006,0.14237033897519374,1.0463149090738322,6
1.1907023014134053,1.0849235869764418,0.4104849824421971,0.12483611463152405,1.446984239259471,1.476828014290648,0.7959051235112442,0.3733076387199999,-0.017112630935855244,1.4408834155991603,6
0.5053235698124066,0.9197002916798069,0.5277893068978741,0.5568560554676621,0.31277969020334057,1.0463374404126062,1.270421764273428,0.41086069514877244,0.49729304684578657,1.1773409691968015,6
