0,1,2,3,4,5,6,7,8,9,cluster
0.3547666658733948,0.6657235840400371,1.4961756768290324,0.4978942971430474,0.14087302565261872,0.8064778123720411,0.7063707011035274,0.5019662204022421,0.2998111650684947,0.5020360066488576,5
0.5222673528796555,0.45014350838219985,0.48643416748699386,0.26984055635517684,0.27087674314148885,0.8724123140101021,0.20263450245463804,0.5380142854378449,0.7851035486259005,0.8942713436605264,5
0.9030797330464905,1.045353870556435,0.7125058653119783,0.7927337552272437,0.1542233360469468,1.240331786238215,0.4283232006571297,0.9057750708009235,0.38568660376709163,0.7691175267206922,5
0.4854443135351618,1.0128200058901147,1.1083020491057898,0.4780560894149924,0.08885855290575036,0.7997396834972165,0.7726288558931483,1.2084746767221657,0.6018122545933651,0.7618043751105419,5
0.8697322802761982,0.29626846877398466,0.5082366933660685,0.020868292789050613,-0.12716817085944876,0.7361253161935335,-0.17073429716149435,0.8551560807990632,1.0308485688447222,0.9693425829064071,5
-0.03804111413931588,0.7948609186212376,1.091849386901222,0.2834855925479042,-0.25060068574570027,0.3518724648377637,0.9347247759057775,0.7566929270350402,0.5589727841820115,1.023840936289653,5
1.0198257016722003,0.5250720636755911,1.1035859742500826,-0.13449270661831214,0.11441773668503401,0.59640595289044,0.1113113921813827,1.2354386357247078,0.7073937806921763,0.5493282201860336,5
0.5385638453994671,-0.1625960505950108,0.8554385105454491,0.39594543974063046,0.5419985957823019,0.8784341735989125,0.1699190208875895,1.1855888652751014,1.0013759130583648,0.906044013578019,5
0.016085463408926137,0.5151763998250881,1.2457565101545551,-0.11333087688338594,0.288236204597076,0.6730399233330308,0.7094965875817338,1.1833140256116776,1.2194090062103318,0.7040619974114517,5
0.6795854063238375,0.8088727270967198,1.005411655009261,0.2647316531994127,-0.33586427067303715,0.566301283577518,-0.1167763005666862,1.1337777525532506,0.7134041093321102,0.7111631175442013,5
0.1533013761772643,0.3865575309196204,1.3885138410385398,-0.09542031023881498,-0.014671813793746658,1.1547397967634256,1.0267227447023077,1.5970801046238254,0.48020847287965757,0.8102618282820161,5
0.43816449770771004,0.3111435059680754,1.0703152060898393,-0.002001390230823019,0.29596801766845826,0.6716919197358633,0.18730353626982593,0.635103432868291,0.79018316552057,0.6624272788805633,5
0.824536340627178,0.65344725670498,1.2815812575923131,-0.31018434572205555,0.5822005350841092,1.1141597143395288,0.8185607080888178,1.157446757355372,0.4931591867518671,0.8392500092529418,5
0.9454308510348889,1.3449555859809217,1.2836191410126776,0.6618637021353047,0.3156287968585721,0.8322135480615322,0.2881258918397903,0.8836318073072821,0.551049015239018,0.6035244256611887,5
0.9523614124194859,0.5049398791622243,0.7977586212285455,0.4602482767134317,-0.24676759561059247,0.6881493060993144,0.13888861282871595,0.6562738117540898,0.579104399566515,1.0663970768375997,5
0.15285749272060645,0.2682904159932926,1.5277097125263435,0.056501289045466196,0.26123545034451445,0.45891383768610294,0.754423442586304,0.3730692197039026,0.34771445324640005,1.1737615773982513,5
0.48339751250925994,0.320040478273965,1.4952575078664068,-0.054641363347986804,0.7158678347222412,0.2507888639277509,0.13598925944146711,1.2928304113846503,0.31706137644909377,0.757238794019441,5
0.8583073981622873,0.22271229970280537,0.8513446010745075,0.004739521198890678,0.24464034502788437,0.6556269349424111,0.4077221058278182,1.1234477028858865,0.13603435279792003,0.374661987025781,5
0.8703697704670905,0.8158439800481827,0.6167071603985916,-0.26108312002947065,-0.4236721919489057,0.9630629125534156,0.7290696347518615,0.9097551240793841,0.07138462687307034,1.1618790636582421,5
1.1198098764078188,1.0163312422255522,1.4359109437145434,0.26026205735466373,0.3933753591223819,1.0933378715844693,0.21080561709914594,0.751668610994145,0.5029506917861667,0.7068302328462351,5
1.1177201339959995,0.18397672265373594,0.3487972468625937,0.2707806287736918,-0.32424657204780594,0.7682730405228794,-0.38807911722214694,0.9378378543010126,0.5253069554549812,0.8008685366783251,5
0.19729725830910672,-0.23198882068594895,0.8569718688872553,0.5701913919743271,0.44670843311808583,0.800896255589155,0.6046121670484985,1.1450312545601222,1.4396461450316274,0.8003749182498934,5
0.9775343295966178,1.2028829337721287,0.8009006292176726,0.22104963924259913,0.5207074755938634,0.9936700302666127,0.5557406036188755,1.0392695846795375,-0.09617534485944057,0.8573794936419015,5
0.10333841190593862,1.1831305116276887,1.4645380017383454,1.2126488795070025,0.1310768139817352,1.064594074630786,0.3654002114435383,0.6991694701967247,0.6496352996285486,0.34963317465097987,5
0.2644412812657103,0.3774970991461539,0.7044208243964498,0.5211950961660965,0.42074277974251506,0.7237339464956134,-0.0694821250006204,0.9973111796183276,0.22232613083706698,0.8672367711495629,5
0.33834386259032667,0.2556077679004814,0.09443744882815719,0.3172347788355432,-0.2061151342095302,0.6341443699832366,-0.1806128828820167,0.9041563221128991,1.152303797430621,1.2253903853740327,5
0.7199184653926147,0.2633624197977905,1.0735971312579167,0.031017603008432676,0.6544852794709295,0.8961193810284465,0.024633676900904566,1.122352886141609,0.163510946419893,1.2750186358520785,5
0.4181692356274067,0.5669827128551039,1.393742750345241,0.459395831523069,0.24284727382713783,0.7448830061235764,0.27158711702610094,1.3565763224478866,0.4284887930905151,0.8039062577697712,5
0.9749258442903541,0.5446121591939823,0.533144219696108,0.7100420542262811,0.06934779635417021,0.8264445475788513,0.6197280890949513,0.70263316115233,1.0894807024223003,0.2893801632790969,5
0.722854690157162,0.8826225135660504,0.9064284738220009,0.5855912053162893,0.061222943268741864,0.7957133219409008,-0.46909212239520237,0.6249335054719385,0.7026787482469039,0.21834964024767656,5
0.3924323002975286,0.14002632619848365,0.9977934131616337,0.04064254463971184,0.17090723939511965,1.1266696784738677,0.3669177239109144,0.9146862799348194,0.6410081605440969,0.6769135144902896,5
0.3480091234083541,1.0452572890045537,1.2535995608906831,0.5401717169760116,0.11549134963347571,0.5012700389090174,1.0923071551421082,0.6834119019904288,0.8883128926606081,0.9227969564852185,5
0.27590769606144144,0.788921107821012,1.3387927637066683,0.16641585019717003,0.22364667106740904,0.674836487222611,0.23687952615037303,0.7077029820539212,0.07732266845879004,1.1543979026948985,5
0.24050419855995248,0.2160371415597987,0.7626441887532078,0.2703852114201023,-0.40180597453268874,0.6523993864546063,0.2342667426855686,1.0627760149238692,0.5988519145419918,0.5834911421867164,5
0.6718463569447358,0.6416355559809462,0.6241544671340962,0.10975297579395973,-0.24621743349525993,0.350183828791047,0.14702364078608343,0.6148706731646331,0.18350695055261856,0.7974451342336744,5
1.2031842032211508,0.7902263553626432,0.7931459579076704,0.37553040111279934,0.24783096664440907,0.7969595046206952,0.42174983450098713,1.0507996405393656,0.5413603656117585,0.46394899587825195,5
0.061962355106196076,1.1718066986732518,0.9692605100070114,0.608672213078406,-0.34670258377516483,0.7756465379174193,-0.0431638090738104,0.5796671543292932,-0.23625034155336244,0.8558209160741543,5
0.19717219257664598,0.280375122620515,0.9364438507300933,0.38333650642107564,0.05109773854946016,0.7515149043931264,0.018064831112310942,1.0707074869948352,1.2689669964725874,0.8177951808989924,5
0.9284895687898114,0.09821479058522475,0.5870630805651822,0.4728367893436378,0.3180571999665194,0.6286985968208472,-0.5268490416108119,0.40310742162906377,0.3828190576318528,1.0609723140916951,5
0.5559846115098223,0.6187668333930082,0.7513458843747068,0.44797225101615495,0.048110962742555774,0.9244505130633267,0.2337279974498333,1.2706279655212487,0.9444456107837725,1.1192135788630886,5
0.04044717385730401,0.5029715897722341,1.2598557204128094,-0.1307155722055119,0.02700124386771871,0.43389205897111405,0.383023049378711,0.6325874508944916,0.6244774145071695,1.1975511464488695,5
0.42849337788589187,1.0931047163924628,1.3150987154009461,0.391627985276022,0.11487623948583123,0.3943322540325694,0.6401940664958012,0.19980948809137944,0.27136295754536144,1.170383067280657,5
0.7209539480564064,0.6643113295300532,1.1677195898655288,0.15328997427321256,0.06194599544685933,0.6851244934736322,0.5535403662088996,0.8457186721239147,0.12190021262100992,0.4479102073426233,5
0.7393167605790711,0.3375528323926993,1.3031337952269448,0.4558069791097067,0.3909999058005789,0.3874468107867552,0.3918747976536569,0.783394847117657,0.8938845024703718,0.773909573739139,5
0.8182961553248456,0.7214175847048788,0.9020116443391365,-0.28506287395097896,0.27278939790079637,0.9937853752348923,0.36759962591930634,1.1045052926151284,-0.0840299087706533,0.819490214184844,5
-0.0021956932359741277,0.37449149116028824,0.6054821719631965,0.9325243414682481,0.3449046144013672,0.6217469428339545,0.9927525669463928,0.6906742350405843,1.0823695654812653,0.6854737426857247,5
0.7091769960681668,0.6880707502016612,0.8631863954268035,0.24467040913044594,0.05895530765309878,0.6736220241461012,0.3449243951685427,1.0999114670084371,1.0839567500740732,0.5199353141393592,5
-0.030852693822754684,0.51951298504223,1.17139992272645,0.4094926619512054,0.119075816305506,1.1607726379296452,0.2434767363712335,1.1255215487507577,0.6206264750017902,0.7725640246259494,5
0.7701327067076835,0.9247101157369118,0.2877525403228455,0.3610985770011156,-0.26937672440606486,1.1374585150009469,0.02987653105770316,0.7391924406847794,0.4122054692308037,0.7078346276166134,5
