0,1,2,3,4,5,6,7,8,9,cluster
0.21467647117336008,-0.09511924631515212,0.20950419195693076,0.2257341262628907,-0.1309851063111891,-0.29375101729433983,0.17050731388429186,0.8765074741980502,0.39996852196235333,0.37820653505862345,10
0.39226329204431787,-0.2218684505588101,0.1418839938522291,0.8778142113384647,-0.4236195906735618,-0.027997192478079455,0.11495269221760984,0.6910974193195822,0.282907921014969,0.3791229410117298,10
0.562393284299838,0.17408315711182698,0.3822976510392956,0.22254956539772947,0.29554843164485384,0.244571415117811,0.3266952535722037,0.18164585300434466,0.18771652299303107,-0.0004559867711728671,10
0.7219448466239482,-0.018031936650545477,0.46460724985256935,0.8914078062189126,-0.16214569396659106,-0.19225518695826616,0.03050976130570679,0.1460378896088932,-0.05675618625735379,-0.19909580128188215,10
0.3539591780752593,0.15366065303250165,-0.03895425280055126,1.0132134403030704,-0.3373807763621295,-0.1926014873831926,-0.04780636776592759,1.019912302117734,0.48344481461986827,0.5335908798539362,10
0.5773680655131358,0.05509358461716056,0.43301562802862925,0.22993404422221103,0.08134886820213907,0.004986987568263046,0.5066127196955703,0.19799030267246132,-0.2297062169728441,-0.28963717270801065,10
0.7666246926342444,-0.2655249580915615,-0.05657299231195656,0.40835574757696913,0.09859787070666357,0.28263628969111476,0.47066394997165445,0.8797394637662803,0.14516483328705498,0.1982224027996722,10
0.6311353061109687,-0.18101201516444887,0.5892575740701254,0.7489174381775563,0.08427178371251187,0.010501245368336215,0.22513877457016415,0.5892648322943127,0.14315251596559853,-0.09050326612938098,10
0.44899512310237716,0.2217300327972484,0.46380042231732316,0.5510813028193247,-0.3110266120822242,-0.21151306328852348,0.12518255978503395,0.3682580267674955,0.21827237905470212,0.02454705578401628,10
0.4367662523744346,0.25271788680190105,-0.08567244319829048,0.7692549768145753,-0.052630825220220945,0.15580478334904768,0.3320695079738839,0.6032170646708467,0.6216560972279509,0.4503367034373147,10
0.2459092980360229,0.08508626492570297,0.1724462609956834,0.5762034230662416,0.2569970303569795,0.17645690589613428,0.20540694693803388,0.19656147418417869,0.046443113007987036,-0.1523767716528257,10
0.48393217692701407,-0.305552195451983,-0.17704855178120904,0.8586016575297315,0.17811628164216287,0.17791821846843742,0.10380175651646113,0.565962343787044,0.6388887444896387,0.30350657705048145,10
0.6755703012126577,0.2499996637736357,0.3769680375086183,0.7965925814497317,0.25963653172683354,-0.2655259180357092,0.2870603609865869,0.8171337075453534,0.39303836086993854,-0.0389104706925715,10
0.42846227353929994,0.07052683247537216,-0.11311733064865204,0.5406900662459323,0.10353596659697978,0.21362308524028456,0.0051778297736636,0.8225436044344444,0.6116878414444101,0.9393843223236081,10
0.18631849911432968,0.08029906991838201,0.24419197334896312,0.09889128257573371,0.26700592355025277,0.3850893908982612,0.49184834015624035,0.06817852325175078,0.45701147280167,0.23701031838637363,10
0.7967351995725058,-0.0016415938376296985,0.6278156265008427,0.09763334876916491,0.4291501226411618,0.08641039977919965,0.1467857752240856,0.9919206747647501,0.26545630773912043,0.3177266263157188,10
0.1084059705950765,-0.08065007211770925,-0.07491562895913473,0.28835483420173114,0.0398040244995326,0.12319994765346942,0.113760553913058,0.3264283766855107,0.3788888817500626,0.13156051590359372,10
0.8364942091279853,0.583743042911707,0.47067334930431975,0.5651207880384642,0.19618078270808792,-0.43206125894092395,0.04254770438087675,0.9857586718841438,-0.12051286253733162,0.27331993630144713,10
0.439773838472291,0.003523936616718071,0.2379839964753207,0.8141926724124808,-0.19946334360510998,-0.4762382061368964,-0.06482098695909369,0.8580547531413703,0.4666598911973569,-0.19137247524292655,10
0.4926482234273371,0.25968109214472357,0.7823534074017124,0.6098699722329688,-0.08533349832372056,0.1555253122401784,0.28928513179472914,0.5957896825991164,0.38381129156547733,-0.1281254233489808,10
0.5598252815929642,-0.11746329798235103,-0.06766626622549893,0.7863426983101324,0.2216329416187354,-0.203349326437182,0.6482018627902373,0.636841094614712,0.09172494971016226,0.2893269520814842,10
0.5523466310977874,0.41432039059278103,0.423115183079131,0.31684708727962074,0.08230397412939079,0.37212318106375775,0.165465770347229,0.10400626969740545,0.6742244639338022,0.17709785852859364,10
0.18830560217106496,0.007793329512010505,0.7707873987243277,0.821563772438404,0.36009145518273555,-0.4508870704440521,0.19288357429613556,1.122536833038832,0.3115787238495225,-0.1509045700742907,10
0.24535269394300008,0.5905916977627581,0.8499384184952413,0.684130683940096,0.15675997450188348,-0.33917652827683664,0.14395876691388076,0.8546056908080777,0.5057972119224206,-0.016107283475861045,10
0.29591756655297247,-0.006098670532586656,0.4089075166629449,0.6649197789167998,0.19943631535580597,-0.3017192446325962,-0.006994411849336302,0.4404750523713078,0.3715508691261198,-0.051781462740426165,10
0.7069295692303772,-0.0026286591788075853,0.3479803911317215,-0.02323972239842831,-0.10669542731187731,0.14034478661276484,-0.3209328052394075,0.48304235736024814,0.4946273171913609,0.322875604617253,10
0.41541066968628476,-0.4110899470920929,-0.3124179728757943,0.7648764047375254,0.184790872959743,0.25079462585913215,0.2618685449685519,0.6250495653657213,0.6795377637090683,0.3774882507023113,10
0.5792431799567007,-0.22027855378337535,0.6437316104693273,0.5334889783926504,0.0630810664986155,0.04934369152170589,-0.0003335969482566037,0.5160265444573189,0.22781787353150226,-0.02301954834569675,10
0.47869325328774925,-0.6392006456830219,0.084126339737812,0.4720336094207368,0.3971774907743789,0.34147862304513144,0.3690429850617394,0.145918241391498,0.04152298026917561,0.15245415908066892,10
0.6949114355117376,-0.03173643422012695,0.15553430664907683,0.22313574532531755,-0.04092587311624596,-0.398515764525965,0.010873196474252306,0.9037376958350218,0.49362445375278696,0.13508560180428206,10
0.8320208102216292,0.1012608377367495,-0.07414461287297341,0.9064864378600799,0.1661112713974411,0.48887317628954147,0.3647343970546849,0.9327216531065756,0.6683743013587283,0.7695173877703104,10
0.6476051136661192,0.17631368682432494,0.11527803621989868,0.3999663427185518,0.21180972731216985,0.4765420385861904,0.11373608262956975,0.10682201796558266,0.5993992494070011,0.43067572715985436,10
0.31791802826950905,0.28815169190621676,0.5399332194441152,0.3865925735776209,0.23406438964247625,-0.10785299963363476,-0.047115277566195934,0.11194387498417507,0.4758008167699128,0.29548109331547723,10
0.19881991741302618,-0.034047505872301015,0.618589350642391,0.04237260439488616,0.36173719879288646,-0.2149813178251786,0.340868021004058,0.3823530558978232,0.13086046274992147,0.07456218674102774,10
0.7492981929202374,-0.07553907111773925,0.036172099956647163,0.28410672980080365,0.0329107114600847,0.1736366545104279,0.046808251930060066,0.33240277780723815,0.3698262654352138,0.07803227551516607,10
0.7057973124645945,0.639205816641218,0.4724731386990747,0.5880038320926291,0.23473084293930885,0.3376565483628899,0.18205145800599948,0.6082388422817213,0.19607311313015274,-0.1898935151274918,10
0.5321801934597815,0.3816075044104862,0.5691660832241761,0.7034087926619166,-0.4406554101267831,-0.4624244355388677,0.12226628315738673,0.4756436118654346,0.6546880814474915,-0.052416523793440806,10
0.46553699691640693,0.020230424322036908,0.5149377853508729,0.24239641133646506,0.27006349049161016,0.2865545241785165,0.5649763127506734,0.7872982621814081,0.13420968568119093,0.22789559724861286,10
0.638422950039862,0.7136592041173334,0.5805084496725441,0.5359999029045767,0.21444148383008352,0.05377531698755727,0.3832214277985608,0.4165101214881324,0.33697395534319863,0.17684018058726622,10
0.6414472338460806,0.33283447873412086,0.13884894648351687,0.20046326895127964,0.7666354217887984,0.35733052852901126,0.5149613612296331,0.5210432190639543,0.37677929718219105,0.2076152096992683,10
1.1429811420560099,-0.11166420987014816,0.7104045957766566,0.5943064955681577,-0.10438289550812338,0.16685032956045762,0.5107099291455337,0.31636715451779135,-0.2785299866284049,0.2732070559211903,10
0.4557978023539308,-0.03739618675545464,0.5916161311638042,0.6213560832259347,-0.21680389446117854,0.32458877150851306,0.10469315008368213,0.11098360921411399,-0.043596792278781715,0.07726083903900853,10
0.3380476235863978,-0.1653206227843788,0.07566506395739234,0.6225065984817235,0.8428444647446307,0.3687751085452983,0.4196580897633756,0.70630545344955,0.140517660294958,0.2266139706081169,10
0.6527126691326272,0.26092002232859357,0.3867740062704831,0.23734320042858437,-0.3087907130938627,-0.12586749952951792,-0.1621786076217822,0.48709259675205424,0.31417450109256806,0.1647796579332502,10
0.7304203435281689,-0.10493099293668984,-0.10492487584273308,0.24359078146368135,0.19685188175326407,-0.17039993577798584,0.15814963456021378,0.5294438283095599,0.7646770906490216,0.3121072348526873,10
0.7304787858973005,0.5206550963815176,0.3476372229838147,0.2060503709539439,0.04739068166609811,0.005040408910675587,-0.24236527613886566,0.6601345658486004,1.0125611131280607,0.3196528703911355,10
0.5322170299023483,0.02921265135554979,0.18892067136323715,0.19165222576974345,0.1898642107574841,0.30109131684317064,-0.04745496159363366,0.31328506101535536,0.5197017074267274,0.486540139013579,10
