0,1,2,3,4,5,6,7,8,9,cluster
0.27784791982758195,-0.3926718376917694,0.33181217858324297,0.8537718378486331,0.6641082403175046,-0.7611166038795844,0.9741012988263684,-1.2105763035854944,-0.6186884223117127,1.099240016046677,2
0.4332463078400375,0.5565142755733452,0.8627922462954171,0.4969843891988356,1.3556908696531258,0.8469777826944306,0.3300228201942773,-0.5487454723713583,-0.1337824048829907,1.1569330491294996,2
0.19072395150098015,0.16720088414687154,1.0663358287816163,0.07879940366437704,0.9333720505722916,0.5712509758210309,0.18730320835083308,0.2359826724374595,0.39849124895737253,1.0194667006295766,2
1.3550450500763997,0.5398422670532419,0.3451470453298673,0.6731149474335196,0.721111312859458,-0.060598340294532343,-0.20120506009414035,0.19757682003522226,0.08556614796861203,0.25347820639251684,2
0.6450788334870132,0.2273764127432522,1.8801010998846313,-0.5319004939237004,1.7196505420287047,0.16201233637163706,0.03139869895491537,-0.20812640834844034,1.0117723069115057,0.49529438912170165,2
0.7012975377996196,-0.04629303174364707,0.38950747954720016,0.7264344962113527,0.645652138659444,-0.37491844490156445,-0.002837972074099457,-0.5172950283630581,0.2899776320612299,1.1296684735223548,2
-0.4078150352090756,0.4205825518799701,0.5786316620679759,0.327979088388332,0.46966934537657157,-0.061857788439443506,-0.08129123605462815,0.5722817612469947,0.3788565767833515,0.7408518821815322,2
0.5862648150348222,-0.15096943334467938,0.5269504281534142,0.7728735428294462,-0.6152526511150265,0.0213036335135334,0.6313813062945716,-0.5151561279084154,-0.753973296578108,-0.26301795684828466,2
0.4813824916646525,1.4405234284697654,0.8440701868267211,0.8638877395990631,1.4924312157005866,0.08712010032860174,0.7421956624430432,-0.5737874106639802,0.002788443899364959,0.8051275484889394,2
0.27546048987111194,-0.046635779463870375,1.1691335569355363,0.4290341909622363,1.4568978094780956,0.4336878223107302,-0.20190220646463652,0.12246273316965484,0.8715799340277511,0.6487416262826967,2
0.4854451206454903,0.7472411822324792,1.4432717799218293,0.6791821585760607,0.3471699988047385,0.32148440117804733,0.4486772548859935,0.7044712732262833,-0.8129536441265935,0.18677549228612716,2
0.8590692789808695,-0.5030586599897872,-0.15439255540471697,0.2893152618664714,-0.0668463215437558,-0.5542035456501747,0.2263305114813977,-0.009997630613201233,0.2895019196051929,0.6378562548656742,2
1.017090840224081,-0.7294255884991485,0.4704668966678154,-0.09217029969695378,0.5682768636175912,-0.34505988048592473,-0.5406598223592038,1.103878806751367,-0.2627726137709716,-0.7240113379518198,2
0.2729914521535336,0.17992748731410593,1.20453163876334,1.2198330183764838,1.5138659462727273,0.23510315860838712,-1.0803106463775012,-0.25519137258494606,-0.44521453042148873,0.4618356676162081,2
0.4910090990404485,0.7709989589850215,0.5487832170120535,0.42134787197093654,0.59356074353406,0.9487675972574454,0.3573359656590244,0.1578182393069215,0.7308711161943988,0.4338888734751044,2
0.9050935957598142,-0.22761246628133058,-0.19398346419115808,0.6952775334837742,0.3717590273296585,-0.9997843424982764,0.0889423022863238,-1.0165285544466993,-0.5370737070533956,1.2311727475472158,2
0.201095153913952,1.1184295144363965,0.7891580144502093,0.025432697239152535,1.0668472466452061,0.10958653451039835,0.3686451137089446,-0.6660118467070607,0.5041902649288756,0.4945316642821169,2
0.45277011523093835,0.3601198249804983,0.6144870873073851,0.42121806754085733,-0.1409141587647349,-0.08621578846647682,0.22865577238910462,0.26582913103285466,-0.13870909909608203,0.0128718325513143,2
0.6922534751313385,-0.05966849679173475,1.325851917885216,-0.10554357298247308,0.4068127839590234,0.21505658771248629,0.7672405967431862,0.08061977300398568,-0.23414383517156523,0.43645566143392533,2
0.31007431538991814,0.604433588005808,0.6736498911320397,0.2797565485677587,1.361733002324999,0.04558002750065185,0.08273987473616451,-0.21606518089696114,-0.20162753913815393,0.3168695900056507,2
-0.3957809878746482,0.25682731871230013,-0.1585129975829812,0.4010710955665217,1.11682467704466,0.5918659749481159,0.29823719099772433,0.7459505175856745,-0.32508323842371567,1.2139230833158514,2
0.4106563227236788,0.37727845365418056,0.36093097674338653,0.584446924282367,1.1167367160389403,0.634413406207579,0.41658659098205697,-0.13219145404855856,-0.14979981606700704,-0.2858039501191253,2
0.6369893743819199,0.9681330391098004,0.7154011624015287,1.1658825441306486,0.9249736033059213,-0.45951280161564345,0.10073783995370619,0.17307278314467128,0.03831731492312135,0.8438594367549088,2
-0.50826393170637,0.309744375375119,0.5183341735970888,0.7271683761889147,0.62615057422143,-0.5988803329073469,-0.46398749661851313,-0.0438758149319346,0.03176387853255182,0.4699656612970966,2
0.568087105331935,-0.39055874158301884,1.2571091380731745,-0.36983585202533875,0.5437170328031367,-0.26644260814784154,1.216027905041532,0.2249244704652652,0.7188402774093475,0.8381639811789613,2
0.5522020632353185,0.20160976818585846,-0.2134125790802579,1.0165777061379306,0.24892607124017563,-0.9766114195541622,-0.5919586033776398,-0.1535843963500617,-0.2893952984026056,0.9191108158792634,2
0.34958446971306867,1.7457912182871813,0.750899080425161,1.0051746355930522,0.54058816315698,0.5456398822281798,0.4851377925293633,-0.06289734642249403,-0.2159029838356768,0.6300434601051736,2
0.7200145507144435,0.5551505208433675,0.9740358981193366,0.7193870658719153,1.6574015455656728,0.28876828614612043,0.37782970589152587,0.32153610585681935,0.5271381251540417,0.6112946764978174,2
-0.464900452847671,0.3713620884442077,1.0718743804499244,0.029095100974310117,1.8939215313207942,0.29609513279551436,0.33763400687008727,0.08001143945064103,0.13833733127404435,1.117497769043145,2
-0.4975729888801408,0.37801747614882353,0.51596121137474,0.7783057282432966,0.3295817633553618,-0.18096167533947238,-0.14265252505353118,0.30619260278714966,0.12104866775849661,0.4824402555714162,2
-0.5950728266988908,0.040918595535321234,0.8558515751058555,0.9305316887377924,1.297685066792287,0.276763603003458,0.6002237629511884,-0.5604304603914521,0.2996384067938426,0.34402808385621425,2
0.0139610316820023,0.6175526804015098,0.7720435318726374,0.3186490110939594,1.1223065738245168,-0.18602753839809122,0.4699019095619234,-0.4585209942624914,0.029797053943405424,1.023983050742953,2
0.8246040401380712,0.2885277009016968,1.023936171249101,0.5197088490576158,1.015103887845617,-0.5840923252982753,0.4110720460665147,-0.22949212759318988,0.32865024508188184,0.7576122353265323,2
0.05032965479787582,-0.21280850362407144,0.7036728954936621,0.16796495899813463,0.8653649150348665,-0.2902231556213056,0.7222377948773991,0.7494383195836244,-0.8490754879939116,0.40772842872977183,2
0.43594376600635265,1.8852072846046846,0.9305497878376883,0.5414844111682315,0.1450060858396396,-0.05700240552882446,-0.04772121676952959,-0.13676470556596773,-0.16983441180972916,1.1611282235560658,2
-0.2851900846252683,0.5757863001890556,0.35541992868608124,0.8199921077559486,0.8762908250551105,0.7622325881311661,0.13111192602935523,-0.8852044984930697,-0.16592123247643137,0.138868543822029,2
-0.38763066006671143,0.9874430636776141,0.3969779761416775,1.2683166339601821,0.5087976390055081,0.651476715379642,0.2437036429371072,0.0715353829336687,-0.19309546756560267,0.25426297239925116,2
-0.6321099175126403,-0.2811046068528489,0.4457877381635731,0.09092498279297889,0.08018218132493116,0.32924020456753955,-0.2782062110092574,0.4353594075714066,0.22869929562934033,0.667388028106572,2
0.22911611150750266,0.6252635209295967,-0.12571353537907326,0.9347824631272015,-0.5738186576577904,-1.0887708422497777,0.055787337174359075,-0.13572256708049857,-0.2948478928891151,-0.37790609807743714,2
0.624986659039793,0.4934489663386945,0.04678291728465145,0.8353809815431986,-0.2761819237217278,-0.15124283553966011,0.1389751054179818,0.39046165990119797,-0.03995724966929258,1.4794092474098794,2
-0.026545727573927036,-0.5602453471126042,1.1478692405684345,-0.23030104184923572,1.1374083538333482,-0.4146429089567052,0.7674258567806516,0.18259875460935174,0.3889213083174896,0.7112632728352533,2
0.1026976663126749,0.4927766707655177,1.1631180225687876,0.656343383318434,0.9096540847021783,1.093992033843882,0.23670347406149486,-0.5154570547724772,0.8863407152694308,0.0938491123132954,2
0.7605686354410356,0.11166054045386198,0.5362550089178528,1.3211693221515706,0.9075186497650134,-0.28684960248288516,0.5959793423379787,0.23765041870848574,-0.6180397354055827,0.28635098265285763,2
0.8992717427373368,1.0800383894442138,0.23507370651783932,1.028254723066369,-0.3529444186512143,-0.16330314558604925,0.20530042964440715,-0.8057423809458392,-0.0026487288310937662,0.264324689122884,2
0.4894244995671001,0.4913702435811341,0.876170868853432,1.0341666575656403,1.333629200077707,1.5109358195671554,-0.21779726406102107,-0.1291862579484747,0.033021755464113595,0.40670515007543123,2
-0.4272847273370938,0.33714424491569367,1.085404086635043,0.3471712326602219,2.069690740261916,1.1742912275123796,0.8640271020344915,-0.3190617137387628,-0.18143878136763497,0.8958851577965655,2
-0.002331498094514356,0.14713639195593115,0.3917605212170565,0.3813310252818264,1.3080846620454403,-0.5842186042690732,0.025126500225322118,0.18676022584947455,0.6949472458255725,0.599931049393101,2
0.296883322172062,0.39678728902085253,0.7441716875197737,1.2236681789118902,0.13431968548984052,-0.41664076672660966,-0.732793570540776,-0.3841436495129324,0.2323299514444365,0.11991820689899346,2
0.9754260558687498,0.2588906679840326,0.7932561024133077,0.0035866566137183753,1.2469789172536974,0.15755703029582863,0.3757455783488226,0.16618615301801629,0.47988039132896937,0.3429158350181391,2
-0.1533240862973807,1.311250292675437,0.703894792842956,0.9014106194049338,0.4402383976897531,0.0932709010262632,-0.29721798280539996,0.6498151966196585,0.1824045570953039,1.1407748682081333,2
0.4838637107824908,0.42765114131196086,0.47195026000306867,-0.08473017904906732,0.6810222803140693,-0.5846084761479011,-0.07565634650383513,0.19276982366591783,0.1668870960345279,1.00452840677683,2
0.25388302304700255,0.7041891206168382,0.7110307313719596,0.5022788142701387,0.5035071485044849,0.5554858459892806,0.2564687328101676,0.07390580582190406,-0.15136032655191806,0.08004985873086001,2
0.5067283244791634,0.08601741981437339,1.0723259227723858,0.13688418123981316,0.9598764636777521,0.3902413845904195,0.9276767470816332,0.031410723161091184,-0.22928205426851822,0.17519815619186258,2
0.9961571725839835,0.24730033766645743,-0.10702478619558708,0.3146713819489818,0.005414431962630695,-0.8199580916198088,0.21490524100974734,0.09255909002199642,0.12235914838541415,1.3083951790690187,2
0.18041306127335907,0.2121085034040076,0.4209556854929633,0.8131377340546508,0.06327866925030756,-0.31344939104613556,0.4420139706660459,0.21359974958303046,0.2876081543434058,0.3704038077215014,2
0.34932128891572223,-0.3791778465803963,0.8193485524110363,-0.11256921312834545,-0.3035946541740451,-0.8858513501690009,0.03364489582626215,0.4203231201241522,-0.3715054844220541,0.3851962743556019,2
0.3168635365753614,0.8103802255157337,0.7338896028547481,0.8411540663683759,1.0444401358910853,0.04795567474097068,0.1562627743179088,0.23655797669897613,-0.16106411957098954,1.4327188335430607,2
