0,1,2,3,4,5,6,7,8,9,cluster
0.08705282875559822,-0.25618465150300984,0.7238261178482013,0.48250629791947974,0.11240934854672308,0.47950693104832615,0.9519820374573247,0.6957533142688908,0.13839833114270023,0.062220178397128206,9
0.02566359503823376,-0.13697209870643973,0.5221658923413306,0.7830838844453255,-0.038506325688145826,-0.20837145598799356,0.9350754954352659,0.7076009429493861,0.2096162052450819,0.09641979443196852,9
-0.17200114076829087,0.2226055101634564,0.4056338200322497,0.653167233469505,0.10320965929128217,0.23549564366174078,1.008834196265009,0.7572115056157498,0.47956352204370434,0.07165555246265852,9
-0.17899784203361674,-0.2219057133968979,0.7610845684542858,0.6862148168021761,0.2785695221159945,0.00337390911184976,1.1358068768098204,0.7871902987824297,0.5310863822107184,-0.06224798045061952,9
0.5190806205823386,0.42949868801454855,0.04766210177571456,1.0877510155010819,0.24571592596584563,0.35665770705000394,0.977818832521046,1.1315460136648658,0.5920666647465285,-0.10682735484328384,9
-0.25723647175645614,0.09482293263662331,0.18079684274942845,0.6131790228127124,-0.29128872047277077,0.039272843083895226,0.896983618089999,1.5701262159571132,0.7426515106448275,-0.1382565997137722,9
0.08451593569158589,0.27876746992260637,0.06668357097886135,0.8192124397433806,0.03116310759580246,0.10717963481579554,1.1198174476877323,1.2689145967053554,0.00878244648408344,-0.16005878074373417,9
-0.22966062429687373,0.13314060725811397,0.5208494881881538,0.6219288256277632,0.36099550999868896,0.1908129532937577,0.905010032644552,0.8104824858576799,0.281752505084144,-0.39383474877451324,9
0.25130974760149394,0.3197359537146621,0.31692831989652054,1.3267873088089739,0.6225077142038234,0.7408555895488969,0.9163752221620965,0.9596239875177289,0.3250400514534202,0.1674343675142573,9
-0.22657623828025386,0.08922274829589572,0.3605295004807723,0.5385700953788153,0.9250378313800358,1.2783372536663027,0.686573921183369,0.9897912913381673,0.3762183580025632,0.3607354831937889,9
-0.00172474183080331,0.5909837123651815,0.43506901400120934,1.2133525761834663,0.7013041482654117,0.7269410512692429,0.8357951501179595,0.9830670956858691,0.16806832717128156,0.3452135356242063,9
0.1491862726406116,0.5297740546409118,0.3533062623877265,1.085992875116188,0.4462274168359244,0.31637077892667204,0.7201319765211736,1.1282437384436212,0.3151933470220542,-0.06625921252213113,9
-0.21901967063875516,-0.6625459080381159,0.19420807219354946,0.2251306628016405,0.17108889848181952,0.5613927496420873,1.2676488484939061,0.9381754407565065,0.385324565980371,0.25497738830501876,9
-0.48635644726548644,0.04380285691601504,0.8077539219697099,0.8500775041602004,0.4660045932471956,0.5340219555635742,0.7864184298926248,0.38387996722302264,0.3482606059921117,0.45525453694542606,9
-0.1405552144453774,-0.15306852720380593,-0.12787960562150757,0.7366879047918955,0.3757877871266861,0.7218425020764878,1.43872635635064,1.2551467568618118,0.41466663267664605,0.2823985812866996,9
-0.1194164034074168,0.5626932823354195,-0.21028116675831687,0.6217234844041488,0.7101343020649182,-0.11679919407987227,0.5747763680197436,1.4038740484109293,0.8300200057693718,-0.023888140723832108,9
0.4963734533299138,0.07004468727234295,0.37222050511094745,0.7076858129064848,0.10051615541708597,0.24388629389576433,1.1036751803393408,1.2857154415107395,0.5243962632186386,-0.31916108784063424,9
0.12624076851963448,1.7210316604578766,0.1190896379585798,1.2311565187431062,0.6326173532110354,0.9417260359173724,0.40587872028113015,0.5011476689168501,0.045597025006130165,0.5880012213384183,9
-0.32435520396768164,-0.09256136181520586,0.9238456703230956,0.7915420705706835,0.3362191184239635,0.1739004683956163,0.9676852778793174,0.7726649435175578,0.1987032306643475,0.21656740308429406,9
-0.2227882478572648,0.2626477257949321,-0.410287481971932,0.5241529639203983,0.2530272584731158,0.45984997293650987,0.9376716344350826,1.0857173833044973,0.3961602603233035,0.15150964131451863,9
0.1572289682579855,0.6397364783513243,0.5223340893914982,0.9380554727098184,0.6816312069049568,0.6246246682568061,0.8811418497209481,0.6868515894424119,-0.0955947863575779,0.34783777946358313,9
-0.2683555167907845,-0.5295452165352718,0.06470855205936377,0.29355164039731,0.08510203023604529,0.2234504528707249,1.4739328915108894,0.8557165481813451,0.5503236575612545,0.14827581838182968,9
0.3385198038476373,0.4144963431423393,0.55825654459593,1.2279757518219099,0.22900804918869433,0.0001526586762632398,1.2098157018924716,0.674201654603227,0.6348592911695015,-0.07116069418966386,9
-0.4799316054398268,-0.8208438817293209,-0.3503003423897437,0.5351672289283372,0.38605048924751006,0.03514072313919492,0.8194315772798569,1.2480839724704063,0.5808115496506678,-0.2965873555463455,9
-0.2501617860638124,-0.2530463273375065,0.2844825255458766,0.3538805141855783,0.21151347138314228,-0.3965991735606188,0.8927252799834973,1.2251310469805805,0.07469027232047265,0.2615712048457042,9
0.507533898672905,0.11354718539304479,0.34002143171942895,0.24718187390807034,0.39042910893554383,0.008991630492806768,0.8463839697808379,1.1105074739266618,0.36685216586024183,-0.24949780440796243,9
-0.2806205249728203,-0.18997511426873148,0.3739342633373825,0.7752706434437788,0.45179022889597353,0.673646092898072,0.7754103773308858,0.4859130163882654,-0.10800291824528802,0.9302020083874902,9
0.2798636744961166,0.3675645400654487,0.1853151534142968,1.1252667103710032,0.14717953331250933,0.5445407768775828,0.8053456923606681,0.8801087809342509,0.6533853451912279,0.4796181801502698,9
0.6859773349530869,-0.1170441429809792,0.41201072582940507,0.5371820190284882,-0.4240193759055456,0.08486729303591645,1.1136085291865154,1.2406825107801855,0.1728219318791067,0.2066811274147345,9
0.21315918695172506,0.17855661102989095,0.27599229838874223,0.5822538696848623,0.1502422435089672,0.1577171911817831,1.3046241045315787,1.3722423677551139,0.027922019705198364,0.3943321427336798,9
-0.5606675133996781,-0.011261797356421105,0.5931932416886614,0.8277836112695727,0.29061464673072457,0.338225561471803,1.122591778628168,0.7869792189826221,0.2520373477132253,0.08013157603326589,9
0.2932698796437899,-0.14208673762857843,0.7521506396030521,0.9173722397982078,-0.07440327028752258,0.2773523100383568,1.251176178361301,1.017042244024623,0.33010551820360984,0.04629958080915316,9
-0.04656574109249166,0.2369102156001782,0.22490477538226375,0.8965174254375924,0.27394019168815936,0.14052270121207122,1.2930147250799866,1.0887116107462493,0.5525409334957594,0.006556057131346507,9
-0.04545685481140707,0.024379315972984095,-0.13701301369236318,0.6208155114993889,0.11246832887605365,0.11426741465154228,1.1431694177951668,1.019962433814542,0.8518569236701526,-0.20891334020026858,9
0.2055041242877184,0.48311462264923016,0.5267912741821117,0.7855394266905128,0.4136749608579684,0.6560061142620657,0.9474335831157743,0.30575968133892917,0.15888095697138235,0.11188059700406226,9
0.7948737404932378,0.5881546185594165,0.4933079695639628,0.9895581979300759,-0.01742317255009823,-0.04417677536523956,0.8765552461582923,1.3635392479190918,0.35211066684130515,-0.45531933109126654,9
0.5911411482344666,0.5021142372220802,0.5898623237315961,0.38747185764211156,-0.004048114761268817,0.26901182278865843,1.10161054191932,1.0239765081559247,0.2813766686838464,0.3187008544736225,9
0.158534865636304,-0.38143790411136114,0.6182745661700458,0.3164447724833038,-0.09992058467016374,0.06883592886722528,1.2975211170470555,0.9531865788006458,-0.3607424505754733,0.051479226504123815,9
-0.04061730421815492,-0.776802621879573,0.026863695961920453,0.39284048719471426,0.15902050102942517,-0.04199740838617655,1.0282695388155128,1.3705565550490082,0.8407076013188065,-0.18599324755591712,9
0.0864753417814671,0.012922052262566985,0.48327354651587223,1.1082461830440442,0.0940585826344015,0.04936601796037959,0.531466429431756,1.2527697565324127,0.5546976260038361,-0.4336378034524967,9
-0.21297864849654924,0.21267438027965627,-0.039804307753359136,0.34276878868379457,0.3289024636965765,0.499162957959823,0.8489554789294724,0.9598327282208398,0.13120567600097133,0.29567260782094174,9
0.6860039127640957,0.06344557204289972,0.622359031789081,1.0311349133626297,0.29557849480155574,0.1961895044586201,0.7425877484786949,1.3098987948027432,0.5452502370991192,-0.03686627217377236,9
0.0530123926025297,0.3646711317281029,0.6539094120072824,0.6630460643977817,0.14424186899961497,0.25686908530916747,0.8754332002685868,0.9278363576751497,0.08491058790169376,0.10809119054699914,9
-0.18231340784150413,0.24424694888220558,0.35750941319206914,1.0983785504289498,0.5352669033740812,0.0553153881525007,1.3131799198358498,0.9666258461904199,-0.263536114645201,0.5529258418921199,9
0.44377561258715725,0.4616883293956441,0.7227761995669242,0.9791048675478189,0.21750771607838126,-0.023702624072197476,0.8536853257770638,1.1921277567349589,0.531227310132347,0.376754498256728,9
-0.24103126406295527,0.12546193350353885,0.1709927403464104,1.1253606148928668,0.48147288045739334,0.6148135067386732,0.4591189984300431,0.6090545918643652,0.3949505912929665,0.21909118658484672,9
0.2815633088742435,0.4594477599433899,0.8371004942572218,0.864438226588798,0.15205903206609517,0.37109748220123095,1.2662020914262515,1.3108694406047252,0.2888280577505994,0.01183234974632244,9
