0,1,2,3,4,5,6,7,8,9,cluster
0.1331289274710992,1.0036648656317484,0.9865358710637653,0.8053348620004438,1.2183133489341373,0.14711458074130257,0.962408623574168,0.5367677167862067,0.6871563765481719,0.8707107250533437,5
0.24851421348278585,1.6150111590238634,1.2288500274600542,0.08968791365833734,1.4770849534013084,1.2752574179257898,1.0825463044743344,0.6456120547788275,0.21418056484513448,0.9972142375987451,5
-0.2676573858404655,0.3443783055014681,0.8257363348802698,0.28682692775827123,0.5495591183816909,1.454679114100866,0.8595945567814698,0.41158115316930977,1.6408595038650655,0.14750986839919378,5
0.3394063823632333,0.5455867244907232,0.8389490120465183,0.33239193782584914,1.0543425518433371,0.7177920126684422,0.8853361692051,0.8124910188796715,0.5941415450070667,0.834979959742095,5
0.33331773930216235,0.46844911510765663,0.9106589686651079,0.5604908333742165,0.5359015581776211,0.8112565408529622,0.40211513787072695,0.08728315803360126,0.600422566637558,0.6930972416335315,5
0.21475782243449165,0.18737506075077937,0.5035458867883684,0.4268598908924738,1.7477551044911852,1.35281952726569,0.4535524336702719,0.45754194655977287,1.0385368822319858,0.21358581322004566,5
0.13341088535515172,0.6662572695417127,0.8285468646958394,0.06256245774593422,1.003426916520999,0.6765960776352815,0.6974687819167489,0.6534868896236206,0.7966234365874345,1.1041396417619036,5
0.41226523707875773,0.8164796274053048,0.8888169446064578,0.850672637448761,0.36587565144313616,1.192192622077422,0.6146532420676326,0.06532530820009691,0.3599783202919856,1.07266426108837,5
-0.07618458853690921,1.0901006116037366,0.8577006686948876,0.8478718276632928,0.8376368227023967,0.6113511574567922,0.3596950726795912,0.10431421179507927,0.462264714698945,0.6877835911223156,5
0.3896312907169279,0.7636782473656367,1.056743988842136,0.17560890308044824,1.0044684406725917,0.6873658355900881,0.8252288887811159,0.8421936583482001,0.7209774553139758,0.7814969650952672,5
0.1170910553401607,1.1833126696814549,1.1009434318736777,0.7176589510677445,0.7792475839119872,0.07972761376781778,0.6490160610321465,0.16621529785625322,0.37646664721065354,0.9415478631784445,5
-0.3066731124062855,1.4130862508292998,0.7185647489849758,0.11794332819661862,1.4656370915566395,0.757579543439856,1.292962267871038,1.2743207866239172,0.7276408593335126,0.9098081061601279,5
-0.2646758498692758,1.0554320681944873,0.6436522591231697,0.5028426500697531,1.149279175020858,0.9879077095836869,1.7053978747978706,0.8714782698879445,0.6130481247363344,0.6817170258243208,5
-0.549131299619748,-0.31764964271250573,0.690179448820139,0.5751948642570103,1.3420049881809086,1.2738810553300755,1.0249925082731408,0.039268407941527306,1.0718756606045947,0.8292556554157162,5
-0.3345039164290645,0.714585590862769,0.6262484303998441,0.5304810828307702,0.8991766510538926,0.18700017009823178,1.3911667997984618,1.086659737897423,0.4333005088358487,1.2148328557175734,5
-0.4987035579722162,0.751671437806686,1.405375710294487,-0.00041265914704313733,0.8077995223011222,0.8912449466613409,0.7871956048976217,0.3916049191198066,0.6107651881516769,0.22125427742599713,5
0.10633073899656809,0.5850191231701769,0.7443776944748143,0.11640353602215264,1.3254482757123924,0.9088778581179566,1.0708030415666498,0.7003065844483647,0.2439022303429652,0.9531712323209675,5
0.38420091064905565,1.040978999157601,0.942671378302689,-0.004693779042533708,1.3850425403518543,0.24592451411106875,0.8002732698344651,1.5613127905440622,0.41647066343261935,0.5098431861255077,5
0.15406834580912723,1.1188121741745345,0.7167633381500036,0.37723369482472835,1.169881710216227,0.6283481199152063,0.5988658475152209,0.4461975354031294,0.9974071951031251,0.8566647779921681,5
-0.23492281788188574,1.0719941281644503,0.628604482823713,0.19014190148633203,0.5542859492955612,0.5896471624240505,0.7308539481259462,0.8081132724527319,1.4847819391964792,0.016356864989213626,5
0.39499612480734825,0.7339159326373266,1.0793197655314337,0.660001881518679,0.2896561626182126,0.6822074701257499,0.988347305359267,0.9811910450465378,1.17088729442165,0.7136502625241449,5
-0.12250682437840418,0.6435153017332769,1.0880375900203463,0.19660394021683755,1.0816913726197463,1.0574600900112578,1.148346313422078,1.1181910778693123,1.031287550339377,0.8327303234730665,5
0.31470952816676084,1.192190459627441,0.7427798588764936,0.614986566510938,0.7386612470530058,0.4126492651638106,0.9240539425527048,0.3942123204774395,0.8445710348121009,1.055947100511225,5
0.07836725936819924,0.6057998907552311,0.6452066799528973,-0.06096777133211578,0.3635663808428563,0.3394853990474159,1.3532754109698049,0.7529663092665462,0.8671141831805373,0.8121871910676097,5
-0.23916314119352716,1.0262803995520517,0.9948837469531221,0.5232649571742398,1.273546579054843,0.9470423562560221,0.32388642795612865,0.12033857376071821,0.7629809734432924,0.6441913582587067,5
-0.21110457189819964,0.47191905867277184,0.6643415274527087,0.5417232760128585,0.9139442954139747,0.9006883692924658,1.044566552246909,0.7775000358693394,0.4998069787316429,1.0757169067816008,5
-0.07622042776664963,0.4265220846390085,1.101857775712563,0.3937648750139408,0.38755513201139224,0.7124867393282763,1.253913314619159,0.940770154219742,0.8365254171768661,0.7093248014893416,5
0.2528664784533799,1.1019957559584497,1.082308467329805,0.731197682951883,1.0964622712365235,0.944082090933183,1.07403442843979,0.2964049878757424,0.9404219049043498,0.7099756436524411,5
-0.15054395267600676,0.7628882442589633,0.6185645718642567,0.7854479600081459,0.735442379529072,1.274880528581377,1.0899436703655123,0.36084123897615594,1.2036651349569047,1.1133553881953575,5
-0.1633887314838576,0.23802715881299463,0.913595785124916,-0.06191094614807807,1.5014625093567964,1.3320704675400024,0.7639359789307082,0.3391980049424066,1.112974972927348,0.4034899084273472,5
0.44553715554235573,0.7976625606235357,0.656802863460398,0.5359106342042484,1.181697357070039,0.8264906939386693,1.0144602126505116,0.9703596829428334,0.9557779048804304,0.8577408529532198,5
-0.23708110715583974,0.7894002065473814,0.9501793789457486,0.37483558365650244,1.1325351726772492,0.9141949838767797,0.455828836254663,0.610166007688428,1.3329069772372697,0.3812710236216838,5
0.05391941439926855,0.7653209027695517,1.2683800137190024,-0.05275920573916826,1.1860382372153309,0.5147425528448613,1.1636521731050211,0.7978918531491891,0.4967700838666535,1.1645205934430065,5
-0.08903912296974656,1.4286371012663523,0.6664367587773377,0.6381586780835165,0.6677024782143067,0.8385973808663442,0.9388336165582631,0.3739250883660731,0.7632769661076028,0.9093906585116891,5
0.015545810824044316,1.1899552555439525,1.2803875563153977,0.5424511212792152,0.8475803584766778,0.7163100535912521,0.9132651378103716,0.8980001890643869,0.7609179781946926,0.7293749455529046,5
0.19578206968630907,1.1096717505822993,0.9097086966750021,0.5262375309139601,0.942932276072953,0.451150022164789,0.7159704701254921,0.4123371482405568,1.0357799758119504,0.28931915068273134,5
0.052748353157361566,1.1308369908181655,0.9534610771813284,0.5653615908085118,0.9883122336610267,1.0936301765918977,1.7701995960491788,0.9300823987608079,0.8046766977812787,1.0989115962435823,5
-0.30725876179758743,0.7853287308786708,0.8850770216742776,0.6172085436987342,0.5585048247075717,0.6163821021221597,0.7942035571512911,-0.2525561485576234,1.0007045194943611,0.5826235296066643,5
0.07803756388996144,1.178255798991279,0.9918442186125094,0.43996648539063515,0.8187773290139696,0.7597555932089243,0.24904147065270443,0.2166844089626498,0.808653233987445,1.3752870159433557,5
-0.17434751691772504,0.6862761150936365,1.635473947153054,0.32500130240512975,1.243653906783671,0.7793440591821451,0.5594670921953393,0.3531411859230553,1.64617860351492,0.00965805960553101,5
0.14890665719823065,0.4876818133779172,1.2988057827826651,0.16723314487174487,1.0108584579188893,0.7258562770252577,0.6936067579090084,0.671233302686552,0.5701263909443667,1.1610813990148807,5
0.33469568078561623,0.7715508984359087,1.2222195118588954,0.9044568530610012,0.9645185283614238,0.3805447329618514,1.0481703577793646,0.7372249825905077,0.39982503802423447,1.1549738211952438,5
0.28968344283574304,0.3887299684090302,0.8995270894240655,0.3636923092934846,1.1449673266065121,1.1178339581945789,1.2473088885509416,1.1618864439261254,0.25825666092978206,1.279229455337958,5
-0.07263204604532203,-0.015295509083436354,0.9132782448381228,0.2515858454018348,0.9812630940069065,0.8844914490394391,1.1408089243672468,0.22690798726186046,0.8466179847418115,0.559933017561457,5
0.2532866517685508,0.5574227812989039,1.007689091060121,0.2924410989677678,1.5833064963113939,0.6463956573996013,1.0367932018096384,1.0013140876081055,0.6090257520164909,0.9910109588698751,5
0.03946460742127633,1.2185868278607819,0.6680824943153902,0.8955202629917771,0.8655842685842454,0.9634349114692272,0.0032731433156057976,0.11615619922334763,1.0534058770179462,0.39145605953040935,5
0.32565142340083775,0.9094641281616439,0.6756660887577192,0.46008562609119,0.9863405343058247,0.9475657107451307,0.9973736603864285,1.0970275192271228,0.8017264606830135,0.7465325455747767,5
