0,1,2,3,4,5,6,7,8,9,cluster
0.3823123342619042,0.5689631070315517,0.4190523077552143,0.39131102179637123,-0.14379142120600308,-0.10341205716876539,0.6954037694272568,0.17052275966807942,0.2616958713413374,-0.02014980073476247,8
0.646025823008026,0.8096778923639967,0.4331875834235438,0.24299163833454396,-0.03920624393986821,-0.22125340920035633,0.5154410905464247,0.08603332911466499,0.6734810100217459,0.11110356463082077,8
0.7883018869701994,0.7593808061315067,0.49428148927890436,0.206411878048688,-0.005547517682141949,0.061385678341101264,0.6619607340460779,0.2595206806768061,0.8003839575866764,0.18112239768388458,8
0.5165506102792515,0.7502015958640951,0.6275036514110413,0.3768475899658118,-0.10562079458452497,-0.10503776044739493,0.4421432297225663,0.12325435316449794,0.6457759505350413,0.018691228716359337,8
0.7176898640216269,0.8821421578832365,0.8430082359705047,0.23567276036588045,-0.058799048577855034,-0.028903153040925833,0.1800581189451878,0.16722910224820825,0.6581432465850353,-0.10309675503477328,8
0.8890114475030675,0.9102142989932396,0.18763529688460107,0.1269148464875668,-0.11555107380274812,-0.09986112683900544,0.21892128799246574,-0.1394738322165358,0.8968169549128658,-0.11263446718101089,8
0.687645026254831,0.8039939608559132,0.631626888848642,0.04885799377960376,0.0967430219162255,-0.25839357974174,0.6019153012988863,0.31286008841819557,0.9246603755239013,0.12237837346585033,8
0.5512499864560665,0.9307124206323937,0.8061458199130558,0.35800575636455084,0.01571992741800754,-0.02253282246417583,0.6637575621187555,0.14320030605416617,0.7992097720705345,0.029000776653976323,8
0.6053857870514047,0.8709320308980241,0.7168074431076055,0.29096028774405547,0.18497768584383747,-0.10599357836290521,0.2863208228210407,-0.06753838925904657,1.0015943253670838,-0.00359088531889612,8
0.47891215238899626,0.6499274576040407,0.6159424224000557,0.29811127350900485,0.04945858480023434,-0.08313990600401192,0.5788341920163296,0.15908988508406469,0.7759835372626003,0.022858780702905535,8
0.49285343514592334,0.8720837829902269,0.7329326658056723,0.2912108689930181,0.06641718557318696,0.29876578451361213,0.5694529168783199,0.19515400453520715,0.7045391868170181,0.2941995332652328,8
0.39579275953132864,0.790255129283637,0.40270842627786263,0.24487180542499212,0.06968574463382729,0.15389607134041564,0.6195304678441733,0.4489152939787251,0.7210531717558294,0.16862545830716247,8
0.6441435062977815,0.72094302033872,0.6810049764734266,0.283090283997275,-0.12896288767675504,-0.2957722026402531,0.3481561221150715,-0.06821622382096987,0.5544943602543055,-0.2195618436791134,8
0.6123418009171775,0.9708173368296461,0.7731100455950347,0.035653470853415775,0.11483125713781345,0.05425644682954736,0.41019692672017816,0.22358055274864114,0.8421694581210235,0.22358388768968435,8
0.5220116956656581,0.8210775139462663,0.6006833213639566,0.3336362300369627,0.23615859308013082,0.3332556915189914,0.5603773434634359,0.07322276538478265,0.5266939020040549,-0.007337921406454173,8
0.8323012577991182,1.022902712513714,0.36805240475141543,0.16589584903336616,0.030918508736071562,0.009306757252901235,0.4150557984139934,0.26171835048920994,0.9279379749122562,0.01639240414330273,8
0.5055613550565352,0.925587882310599,0.6731411251753571,0.3367908605051148,-0.1374918218730246,-0.23313845435640318,0.47463559686301016,-0.24354637381869348,0.7431029023350655,0.08623242840391598,8
0.5967920328139947,0.9436589135636686,0.5277314223838854,0.13490667955806437,0.0869236076260555,0.08710890475829568,0.5804337085743517,0.22150229834226903,0.7961629706359069,0.07301400309611755,8
0.6095011702523664,0.6794545865131123,0.226300967867601,0.3119820188135688,-0.13685754361323316,0.04507048674830516,0.3587993658890783,-0.07926195388036605,0.49622180312095604,0.08525585372070432,8
0.6489515976525715,0.8571120526440261,0.6440651222976892,0.10398975773019783,0.11500241570605921,-0.02504976090734102,0.07960019756854186,-0.32468400873851183,0.7599131740577948,-0.1222040414729868,8
0.7136180238979764,1.1434412812650023,0.8220178416603807,0.0192876282087302,0.11248752191683484,-0.03489030845104759,0.3528570805392067,0.2174835824871129,1.0509179755517328,0.0363689661286067,8
0.5715486590092295,0.9463133082261319,0.7100917693882298,0.25683178537310347,0.14745539689284698,-0.08603981536330581,0.27826247869969856,0.06810206545376288,0.8078051020851837,0.02746033470932708,8
0.7376402167063878,1.1368293145037818,0.535825208052451,0.24641827973645702,0.17574380775830206,0.20358234775178952,0.7680077639391554,0.5774084628351344,0.5817207376836835,0.18247939306114042,8
0.4286168891788283,1.0335603136235465,0.5322860252255648,-0.10258796289114508,-0.2959546385228023,0.08761388549907015,0.4876313844036653,-0.0852324270627774,0.5961183396499014,0.014014547891930754,8
0.5689255887647472,1.1066733738652614,0.49932042368084134,0.3921848727242403,0.0365935999916577,0.09773599184894488,0.33660679631519935,0.05995847399942189,1.0236578901730267,0.07138627254191429,8
0.6729305849243125,0.8970686498912807,0.031155129837806772,0.4208000206977845,-0.06052407684256014,0.20472687186693728,0.8114403922821688,0.2553607207541496,0.8062932185883376,0.18949501273704905,8
0.6508685064711033,1.1265044883754387,0.6126986384001903,0.3354456256324019,0.3813860987934279,0.0643070492800658,0.5087303881581694,0.25386843737916265,0.7529349464673943,-0.021481911031539097,8
0.3994100939395829,1.0705650119143442,0.10431448683947764,0.24308492581785637,-0.25764226513529365,-0.11635978216035278,0.42053009662353086,0.03192348439622765,0.6007914153306027,0.06467435312199876,8
0.24269621101438194,0.8628071763971943,0.5870037737825441,0.19708312116384558,-0.04580884511214553,0.017228900195251945,0.4138626591770087,-0.015068405741938212,0.6206714220395417,-0.07211161671944066,8
0.5091446825077506,0.9654228171306345,0.48680082022493293,0.16111837129918383,0.2643450937499193,0.028479487601852732,0.3876207626986709,0.3464715258241679,0.7885247073255355,0.07495547585521059,8
0.5536498196205653,0.7365574882677857,0.3140412880623667,0.3673562909991489,0.0589314544364802,0.0016037515227092583,0.6212897998343001,0.4233124325885167,0.6680446968015384,-0.011352964331270657,8
0.6341940016302676,0.90005937953302,0.44282810625787794,0.27350167740215536,-0.06539823870398778,-0.071043212011639,0.45731106783024694,0.0688510942358257,1.0323140235269606,0.4569927537973598,8
0.5502378679560076,1.0962515055799205,0.23872509946747006,0.32123955695978285,0.17201649940261818,0.2982667277042856,0.4094456779768977,0.2210043800393281,0.816750521482156,0.15581356350260658,8
0.6356325619657689,0.8434085293692009,0.5035764464673589,0.36583677976317974,-0.11299928502102699,0.1934925470376176,0.622979910673966,0.3061485189826741,0.5681922906811095,0.1716283308308058,8
0.5213081739831091,0.7085937421474908,0.4548961527388859,0.2304531419665275,-0.05929595443991301,-0.16050176655262774,0.5678111782768938,-0.11305636656577195,0.7627144119012806,-0.01803203571039705,8
0.4976307873163296,0.6649120373357633,0.7464823410847121,0.3107556719331661,-0.1336832944049998,0.004095510859676774,0.34503433427208463,-0.008933509860327926,0.7476372865809181,-0.0935512015843217,8
0.6106118236741338,0.8417628089865751,0.773084870663554,0.3509761490505834,0.1580506207319952,0.06780237572537826,0.5188619424516465,-0.0030392817334400912,0.7544854516001125,0.10119889799757208,8
0.7430523256130326,0.7617743309733018,0.9096956516149878,0.08763340226991803,0.009373253432865311,-0.09440041164931892,0.5408816150125835,0.1332302157482137,0.6662332343340259,-0.19365012428752498,8
0.5976288272226554,0.7983552979476937,0.712434712720882,0.22012200600877413,0.18406236816543767,0.15383153208518377,0.05793104578032604,-0.00578485616499913,0.4273506791733873,-0.17726086902404464,8
0.5870451571021467,1.08612925407597,0.48575826928944665,0.16963018872533644,0.18826126140308655,-0.04269295731347367,0.3973933086371927,0.3592276250807168,0.8780591324059932,0.16082685603164748,8
0.4614585771038019,0.7685702778901645,0.46164875404016287,0.26814686451215847,0.2914311095700973,-0.24510752982142725,0.579704586476264,0.12933307758511506,0.70861677985861,0.14381895112205942,8
0.4038982876594861,1.1327736072036254,0.2247767937247922,0.04767077191607494,0.10339252724778272,0.19607719160138515,0.6046007084736409,-0.05403149759941689,0.5553727359153566,0.32415212492395923,8
0.6135371634270719,0.6089464321590903,0.7758041618793257,0.022975119577438585,0.286642297332876,0.015251862255979484,0.38022709697322776,0.0913081492289404,0.8781243465561736,0.05306221096088134,8
0.7881621187026667,0.8782772324585663,0.6164906657365251,0.16090481305587923,0.3603892744186059,0.18604270744944182,0.37901896792681106,0.01724375185864596,0.7984808379222103,0.043297719340935306,8
0.5945622936431674,0.9353833265178771,0.44025812132872166,0.13492544092860587,0.02886587801587921,0.06074421221056399,0.5256160852227962,0.2513978423114741,0.7789747642651523,0.11084798727799904,8
0.7437563933721576,0.8733783420431529,0.42252409977910727,0.07126256401311995,0.1070838603128706,0.003735059429505295,0.5792990863281994,0.5476140232778501,0.8566817439786432,0.22993364517016776,8
