0,1,2,3,4,5,6,7,8,9,cluster
0.7012102222399014,0.8048809875844702,0.2581918456653841,2.126111589848108,0.8033279166701885,0.9625201799359759,0.17482490574973042,1.7488159353653567,0.7129343302605357,1.1914735265604905,2
0.5722725273999357,-1.2851858164954932,-0.1510788432273485,-0.26471595941450876,1.5771584461974908,0.6871263296237964,0.20156946590945346,0.8752985172913701,-0.07530273664154252,-0.4575928959581702,2
0.07879435832718307,0.9573751086330748,0.13133820112783942,-0.24545257055374692,1.2649464201573404,-0.2326912174424136,1.1962038275458045,0.7473788357219877,-0.072324730866063,0.2706320980523229,2
-0.13967601870539492,-0.011379042134671336,-0.06693311881234426,0.5893070059753769,0.35057343056096657,-0.1864187993231014,1.4195038290857331,1.7284348019578366,0.6480914638177283,-1.7483231188326753,2
1.1073750342480773,-0.4606860402493864,-0.08271673409112007,0.48348786514345,-0.11325349825594067,0.10302302467667061,1.763920602716783,1.674025854130241,-0.8729294681082685,-0.5180948709574872,2
-0.24270840035814656,0.8109422461964986,-0.4721633594814468,-0.49399852599496397,1.1943570797500347,-1.0692031469183014,0.7456911802798494,-0.2228323804874548,-0.29796988811009695,0.06990400907250358,2
1.4647853172172822,1.6643990515265648,-0.3130814202429156,1.3246599054082973,0.39002977818122375,-1.513607948141711,-0.07643881331226954,-0.6819895804921126,-0.8039145669458788,1.8794271298909402,2
0.5686272025024569,1.6420127916171625,0.9660766241563864,2.347034295466884,1.2345490469102107,0.04215548136655792,-0.5485069684685342,1.2726541270728182,0.32927669822277783,0.185101668402522,2
0.02411796332146987,-0.2659744217055314,-0.8330065230023926,0.4721566062762648,0.8092555557816816,0.47376245393136124,1.9448785859622921,0.692066490801114,0.14676084685506552,-0.024246947458202328,2
1.8956432361201878,-0.01550637048945025,-0.9488095763608734,1.3889734535671212,0.8957774094531039,-0.21733226752861357,1.3729003136602722,-0.2725870649687714,-0.8403145775048542,-1.6429370862487227,2
-0.02980599137150719,0.6713439072573473,-0.5866192085556686,2.1510096965475243,1.5300920991318567,0.6261535125091605,-0.015468065915000606,1.133471663325999,0.5471477905550693,-0.592780386217988,2
-0.18059456865117463,-1.6259429006398438,0.21870322493664446,-0.5481886433552998,1.536155487528914,-1.3059821033453929,0.7752974370442671,1.0865547940480165,-0.1339519135248725,-0.24145474784464604,2
0.8957097396859617,1.1190224087920506,-0.887103826728316,0.5529064741390013,0.5847388251254042,0.47461063637942513,0.5057279933930968,0.478259953023882,-0.24815185032093923,-0.12651135069625385,2
0.7986023321007161,0.03745444541690279,-0.04867276480937571,1.6426868613415024,0.6880318195539052,-0.440751147692818,1.3185617135946714,1.7326347426604243,1.1460880168136423,-0.07402827134247658,2
0.9534278969646646,0.6416989048593124,0.3993784722521668,1.7411067064862913,1.312593340716043,-1.1305945913559186,0.4827436659898278,0.2776711458296167,0.3335696060856674,0.1424614851746151,2
1.5043088696206905,1.5845851087338847,0.3089212260000571,0.031546126917953,0.8625023685058212,0.4032849048588416,0.710037929154456,0.21679881810322044,-0.4718194364613355,0.7925327332731904,2
0.8651431162298708,-0.034897194558577205,-0.8422900873120256,1.5642483407290229,1.1386406032366905,-0.020302694661439996,0.9617048649515447,1.5254010233918611,-0.47954852968359696,-0.27703403673493054,2
-0.0673332228472655,2.1459039624445833,0.5388628687827486,1.5286571999238592,0.6657850076541958,0.3504568559157289,-0.6571793251633546,0.9465335204593324,-0.39525193140059817,0.9309998855476163,2
0.02154463835356335,1.4551701669728985,-0.7400986653696972,1.436537662745863,0.4121056051488233,0.5865156222363622,0.126303280524365,2.0505091507154867,-0.6399971727905992,0.33236734106394944,2
0.3032088417267719,0.8061714254638854,1.2388548787496323,2.5422791418201776,0.774622161080866,1.3521434969531967,0.2502964462368227,1.5009710873471902,0.16814342349974348,0.9850407813180121,2
-0.7973885715075815,1.0942264778555089,-0.5909307660796141,0.3516488100889815,0.7210743820049914,1.2424640154063034,-0.3130149196344095,2.032585355391769,0.1706115278704854,-0.5263388071185863,2
1.1762276733643118,0.8465426200668194,0.10883574987407513,0.503375066338597,1.680021921986543,-0.5602560897713659,-0.02334903528808474,1.1410573766720338,-0.08564255594049022,0.39666251639809774,2
1.0904554087954508,1.1370628086261294,-0.20537120441430728,0.27350577746897065,1.305411049738809,-0.22973099874813574,0.43783806799137304,-0.08573012327301544,-0.995057353887435,0.33042799776305787,2
0.38726260541693724,-0.6518116626943018,0.5812897919268593,0.698988588656206,0.45048707933568743,0.44386282294650214,1.0151642370176988,0.6873820998570905,0.9140246678683658,1.358643442466507,2
0.6023241337109402,1.0492207604927195,0.8305183786887311,1.3019650363927238,1.329686504238278,0.7300612685906064,0.25851999330113606,-0.2045015723039849,0.2912641170947148,0.5680932171890585,2
-0.7036010530541019,0.38161795140582316,0.6787197533425712,0.7937467110493929,0.5466119508138689,0.512336586560585,2.011052362955141,0.7449939586840874,0.46461561256714695,0.792610232948508,2
0.7871042424094399,2.23769518895568,0.9420865418388478,0.5445765205225452,0.49073335477491836,1.4322015520080407,-0.11063281563814631,0.7839875223266302,0.8784412916673484,1.0400615947668779,2
0.2678911389737999,1.3500615060708134,0.5751039638896666,-0.6377906435669023,1.3166091558942319,-0.07646641155664408,-0.09510598435919959,1.289770054327075,-0.24846593357981667,0.5563940585554641,2
0.3642158175748797,0.4907814292819135,0.44768253162729277,0.5164826458467092,0.31628143895244887,-0.8531830329758918,0.9665740040891504,-0.020241327715843305,-1.0837790850893292,-0.25990049004908966,2
-0.4451929062933424,0.5671972443793799,-0.27926010023855585,1.1130198516163827,1.7894900745136793,0.9904120634615707,-1.1401541686350574,0.6580569745269079,0.7804646486277178,0.05382583754554271,2
0.2575696802988461,1.8276720977336889,0.21422616104963854,0.9497512510671848,2.1783770664335766,0.5335660373450483,-0.3973662497018229,1.4554093209264671,1.4738487540739684,0.6473754030219461,2
0.25338098815010457,0.6371623394493308,0.27846778165092956,0.13010613118087655,1.4177883726216223,1.2556153171332978,0.06042338773592354,1.9209355119074156,0.5828906064196466,-0.2886843770193611,2
1.5251340130996989,0.5872287823297682,-0.750070369727551,1.0507455209914842,0.7746559137723745,-0.7730072269118619,1.2762102340361379,0.6328446070341409,-0.802625306690324,-1.0275798737892274,2
0.04597340361265556,0.6109538587311466,0.2986950218967623,0.13302370043686618,1.0274203816355851,1.036173795734842,0.29086604558652274,2.54874037094699,0.7166044070569751,-0.21320504318525346,2
1.9623385516402365,-0.8633134618656355,-0.6842786096658061,0.2304969690851999,-0.45710282896264753,-0.598765165130363,2.154339724245453,0.9326183482251295,0.9976165275069139,-0.18259358083893434,2
0.9173246819193533,0.6299037765049761,0.23564035036704023,0.6991081420217027,1.289696350180006,-0.22639330237072974,0.19309706546082378,0.583463692527858,0.391000402889624,0.6672630342845988,2
1.6337919524509001,1.396193554627865,-1.2115243258103396,-0.0477072551593396,1.583261099605157,-0.5085827100081084,-0.8449717145850344,0.9449343099923623,-0.6604487208252433,-1.4458473152940106,2
1.4074503759632229,-0.3521957831212438,0.9492757875320704,0.8535039115734346,-0.015970328256164623,-0.8934480463888194,1.8883751641014703,0.4651780575448646,-0.26553231037816255,-0.20134214409882478,2
1.4295311762845007,0.30444904091702085,-0.5741658282240472,0.8285137476276608,0.29116842489573,-1.6686124469588093,1.006253505719225,1.9285912796237348,1.0039612667435038,-0.4944143054491399,2
0.5557923463078277,0.5271770502245376,0.4961661885726686,1.197926669248459,-0.10844451593059334,-0.21606435680851632,1.4457254367280232,0.49070107836603105,0.7301450251280207,0.3968658758629627,2
-0.03313936693165931,2.0744382716531904,0.147378779585584,0.06739591468077322,1.5281330481401296,0.8324721282711925,0.28107300332538515,1.0466489425289596,0.2763648620740052,0.37068768997156076,2
1.0193730571534707,0.6195303209497124,0.33701541218771636,1.28881337236699,-1.0111075989057015,-0.2147178613377394,1.4406132893607917,0.3321060638562092,-0.9456347291062008,-0.3577360346498186,2
-0.4816643884368559,0.5604408308915909,0.7761078586231382,-0.2184285610426837,-0.3127932882573876,-0.4279795533498902,1.7636440008753804,0.45140395884902484,0.17646067282201508,0.24258560102016746,2
-0.1393355886461103,0.20680445825241478,0.12292833397189698,-0.15773756039978237,1.3581133460411388,0.9948679104653039,0.5255693216083095,1.7072221006553117,0.7799672891444124,0.31356964062739157,2
0.7839115170167579,0.6270138056052019,0.40776726432515026,0.620106312459924,-0.24833532779942113,-0.7702667092291058,1.9762681887648537,1.2025146346065745,-0.02667023688243067,-0.18001460382980994,2
0.11112780381165732,-0.6307652704894706,-0.6404953526239812,1.452824413561584,0.646089373648891,-0.11139869022033375,1.1801771491171256,1.310356334484991,-1.0783978294190755,-0.45495667091683245,2
0.2999111801196896,0.3162546688180783,-0.1840346689055297,0.9030330169332936,0.8388183338230468,0.5746947905942841,1.3902022825748195,0.9433155421381474,-0.3517439304175412,0.334946792201666,2
0.14472158491395531,1.295383023408382,-1.713503699590218,-0.2314859292759206,0.6013374306497218,0.1363660381566954,1.2241227471428746,0.9289770710812322,-0.10751808687095274,0.38385488897058606,2
0.5482830177619817,0.7925811671223755,-1.3076940185506571,-0.3685056865087313,2.537574436984894,0.36542248415317796,-0.6087676742671442,-0.12399933030705856,0.0699252786792694,-0.00956026611498867,2
1.5950731234090112,-0.3366512950141697,1.1223695849647504,1.3063773302221906,0.6550468439899217,0.17661476784001823,1.1156507771376285,1.2607973587646617,-0.36621139780224937,-0.2271770666933996,2
-0.012628107162975466,0.07701707263845425,-0.40407377678231726,0.06984926376564105,1.3650364020745096,-0.07694004792934,1.925456636196518,1.5261622242325097,0.1404798830322606,0.2370788188638203,2
0.17369848649734843,0.941267366465153,-0.5268398334884687,1.2557659548273028,0.3065344440479837,-1.2881675297905655,1.2866523622461454,1.5704648994832355,-0.17198564273623218,0.4060462834168659,2
0.7371271519304894,0.21802530696987354,-0.22329668293119764,-0.014180270566968023,1.2615713367097743,-0.00022880792831003055,0.6459117595650368,0.43835818323763476,0.3078027611830476,0.12222654124028498,2
1.9154347034249195,-0.08826236246517405,-0.6287986178584903,-0.21285801483645028,2.113647115163362,-0.37701345824087756,-0.234825873603702,0.7561531292893932,0.5454508893426836,-0.9337843958531837,2
0.9169662618050208,1.308382156187549,1.2423427105179088,0.3998439690377612,0.7565209822042757,-0.30477474835156293,0.7283923107939247,1.73791383463255,0.9630004859229333,1.047196796002447,2
0.6711306753491053,-0.006813202290646858,-0.24162534161707283,-0.21105133094576067,0.9485919535595504,0.3294909960482934,0.44623600632052257,1.4506064844455517,0.6714822142807839,-0.40759632195812834,2
0.21620292632178134,-1.3231507775989395,-0.013717340752534363,0.7775523801436495,1.0179863385748558,-0.17021713248961717,1.737668431592604,1.1351387965191417,0.597110396401348,-0.7482436798563952,2
0.8073012661802847,0.8870448443447434,0.941735454565121,0.08463003164223226,1.1102735173905793,0.8556263447024268,-0.11859419539923621,1.7026403072692515,1.0941580720123694,0.5730805255099555,2
0.6667406518100468,1.0911710962606633,1.117187020726515,2.1496391685461447,0.7801879255217544,0.23493377214896718,0.020361433505618032,-0.6387155494486916,0.34837215554444567,1.4484143280109236,2
0.5114035540619442,1.3727400812604398,0.5718330326090962,0.9572400871516602,0.9744752968685692,0.410937855560913,0.23628667831165812,2.0773148652988263,-0.18024770202423607,-0.5927792220188358,2
0.49347638042491365,0.06487735393709337,-0.4409241935851461,0.23688445170912464,0.6075142242125376,0.45813391287256205,0.950618901937884,2.3541427852201258,-0.8133181916407997,0.21362056033167037,2
1.9184334363058575,0.25951035932227673,-0.36564718873278795,1.1082556187254915,0.4867369008382142,0.8767812105469811,0.4846082786253609,0.7478298080953343,-0.01710104508616847,0.042830666708989246,2
0.11171213209003306,-0.47733216818870705,-0.27845573049587563,0.525957087151308,0.8886085708189013,0.010710809222700665,0.5643644751003819,1.9360275407013083,0.5260202056128425,-0.22065124525397473,2
0.30842855692703725,1.3124989016123378,-1.1562146545385057,0.35807957395974255,0.6411176722254175,0.13493420800939793,0.010155950273073144,1.2936134769818604,0.5497374740814561,-0.7762697612884817,2
-0.41232439198501036,0.7195389376349113,-0.04360157454530231,1.178524787143136,0.0886544700516887,0.5158345871050638,0.08076585278108173,1.444337859058621,1.0480471464095955,2.0130488352038176,2
1.3318178502636577,1.823716695268685,-0.13737727211992018,1.3303618450311299,-0.31833561676346656,1.0454109570512897,-0.7621150749431225,1.4143318906215188,0.6581156864968021,-0.13534459802891563,2
0.8752616701497862,0.9777558990585211,0.096911587668243,0.9349813810056061,0.9676283881757387,0.3492070132297887,0.24696607859285813,-0.18412215978515034,0.20477681738581266,0.1582232533177637,2
0.5276126468961715,1.0647506375398865,-0.6027442121013027,1.4333928175890362,1.5787937878719798,-0.33743646053676735,0.14352558957092365,0.8712421915002438,0.3343653218759495,0.12336847980664023,2
-0.7969107612523814,0.21875029943644875,0.9223805507253479,1.3427645092083005,0.36904457626527776,0.8796911018326563,0.45140259022876955,2.5591669341538728,0.8349082170907799,-0.27759521806250076,2
1.0202405233072442,0.45659408442612026,0.5853681044439477,2.435628070834995,0.12357134734693953,0.4790375236141999,-0.2380580883462644,0.4518213693289487,0.7659579319426967,0.5941068059692093,2
-0.5396847125534352,-0.22015358345937464,-0.5703137055950178,1.2429003147073487,1.3593408798116158,1.3703124527372137,-0.020968489855975325,2.0419410579113544,1.079322650736619,-0.8866138876671004,2
1.2179871105129672,0.0764151908430678,-0.34887550541966,1.7387836913925776,0.08244907680589209,-0.16042303269993827,0.7019480344811659,0.11140988899577997,0.5571264517599392,0.6233227267113927,2
0.23047238427947747,0.7437921718577858,-0.5850114462543645,-0.4707905544190587,1.0645416071347351,-0.5144993945649812,1.175067069755182,1.2342472099430093,1.0421894687512054,-0.3518995185097623,2
0.6998021363592823,0.005771959769285795,-0.9863089926111344,-0.48652198172865235,1.6813047629354494,-0.1492869224497717,0.5755965068619981,0.4997955012266366,-1.2151519328463594,-0.8189963991182254,2
1.1830273686569004,0.27817308851294437,0.8886527774774158,-0.2869912632020075,1.3892551457402087,0.185334497079625,1.3339367684524817,-0.09555511327030342,-0.7127586107033597,-0.1848827944646727,2
1.51015691795472,-0.25968403948182994,0.8312623414557955,0.6849390432726509,1.1570782757488538,-0.9962351850408424,1.2997902335398823,0.3204510295497035,-0.39351743688952423,0.8408480534163266,2
0.2672228134592322,-0.19609697498204204,-1.023859908672082,1.6563290534400739,2.402213912797278,0.17238830370219013,1.2823881549701688,0.9912402039982546,1.0163748882951296,-0.4419123787478676,2
0.19709579767586421,0.1921205273108123,0.5405795790544827,1.2925833117951187,1.5114922584999966,0.33074307441247747,0.8275207802998296,0.13905374913334,0.34982281399653925,-0.02091013245822443,2
1.06965554676509,-0.503718436500241,0.7208002267637812,0.056167192304076186,1.080193619204168,-1.2678623942564637,1.0315708233749288,-0.19132888607666199,-1.0526795398952404,-0.4985705465515118,2
1.0892364698148276,0.353287547077489,-0.4152039468782459,1.2085410039058593,0.9236218787537901,-0.15076701010010488,0.20020196179200878,0.5653915694922356,0.31936859968821063,0.2955239546809935,2
0.9025019305936397,2.021927131137712,-0.35944589957048834,0.4865911718127112,1.1712547993697753,-0.4552730136387714,0.20991233477432997,1.072361160561246,0.09373927156848835,1.0885115838285129,2
1.1338130174923546,0.6254986667929034,-0.5926078040675571,0.00732974362998462,-0.0780534320244427,-0.25157346058781,0.9406196490716422,-0.25171003396958147,-0.27153605710639017,0.2734957265563132,2
1.6403148395757554,0.5693567745003357,0.23630475308954707,0.34115559415012764,0.11232907693332816,-0.6536383451073143,1.628384401011834,0.6750616402537606,-0.621766903665654,1.2962409796255494,2
0.9519792677662635,0.45250480604631965,0.9639581099526631,1.6962689520946794,0.7249990779124609,0.8522221833525574,1.6126243429965825,1.0260332859524786,1.41988108161907,0.8145973152851435,2
-0.37955720324466846,0.7145483185134286,-0.44963144687317974,0.7007813187459347,1.7710225982504488,0.670323398560938,0.44456234476811524,1.176175269361494,-0.03667565636366127,0.33434918900649785,2
0.8678214997291163,1.4608860478997876,0.12721855693320958,0.8403162651382163,1.7860215258726644,-0.10224310372167611,-0.13411089116964892,1.25004124647717,-0.17163442771073822,0.1478968077897159,2
1.154937976843531,1.66225525347941,-0.2098123218122696,2.1766737119338613,-0.07514039445503795,-0.08561210500549674,0.20942532315844659,0.4602852367175935,-0.6624037615853452,0.11290131988801651,2
1.7249295095225268,0.8378758722261058,1.0317099822015372,0.7592283722698718,0.7492479978170298,-0.6281091836901265,0.4968775676411848,0.845299732722885,-0.16340242831526897,0.7943164036396021,2
-0.29063546621075964,0.24158350520229366,-0.01956489261588333,0.5455288556454512,1.143648153991749,-0.03744770607108429,0.35757242334782496,0.8091815872177573,0.660150060119769,0.16656381405329282,2
1.6777129146483363,0.10630421317766614,0.8329305126617722,0.748592451058065,1.2732244931529588,0.23640292340491353,1.6116294127703141,1.2126386149918416,0.3444038250445538,0.3779097224213458,2
-0.5294831111876761,0.9814406029246078,-0.6256491092952584,0.3203972536671851,1.5470691818463114,0.09127071032444656,0.06379715307977496,1.7697663132764303,-0.12872068555599728,0.013125272416539463,2
0.8763678076831986,0.4637454794060657,0.1829833785554029,0.8441781663896042,1.5460386459149893,0.45732117866242417,0.01821863108716859,1.0879183238321648,1.5325126326756617,-0.4726888570869746,2
1.3141898235342429,0.014075078254254025,1.433588553058066,1.6096831462147931,0.7658899975521843,1.4875284040159151,0.9250116268023992,0.958201846902015,0.8406068150342855,0.9926988250785214,2
2.155897795059207,0.06329552384653658,-0.44505667259707987,1.4158398192239596,1.409971249756632,-0.9669357306486237,0.1352080713539437,0.519956617613418,0.34758210015012625,-0.6130401186778851,2
0.2238309649832924,1.0251561868598615,0.1849789261006853,0.750775987824923,1.9686222704592846,0.38587397788931055,-0.6784686830626288,-0.1914131384189579,1.1474056672819073,0.515922157355053,2
1.2716788733266502,0.3397847071016619,0.7761025487718354,-0.19643503448911726,0.656170701488364,0.22884075484876898,0.728341378809858,1.036790988112832,0.08635309795595814,-0.27613034893536686,2
1.037438444700914,0.6336673598524079,0.3626086949410855,0.6163872580552759,-0.09818631190457383,-0.08788650679841781,0.8054883021370708,-0.07859943483237508,-0.5519457401790808,0.0929547786682379,2
-0.5570172975006948,1.920095441039803,-0.8403841126639756,-0.1915125755573719,0.050642811740585714,0.21774862899770162,0.880817071438123,0.6209919476947032,0.22668926602837955,0.4028228417386878,2
0.900057409751299,-0.05148780136194697,0.10644012315025346,0.7760587697571985,0.062011758455857935,-0.34431857256530585,0.8686357463629837,1.700150206449814,-0.5507417978493497,-0.9686222974060621,2
0.6084415177750351,1.5720895824945853,-0.44505036897423594,0.6613706926444066,2.696854911561864,0.4155731250013615,0.7172830103178449,1.5662870549086596,0.18975143091004204,-0.6972641240554862,2
1.3670567491596246,0.11155432391951747,-0.7777821663452246,0.6513278366297179,0.9160691092343142,-0.6351243818651204,0.8841534140004975,0.3646801981113478,-0.2976185472282627,0.2964461120703176,2
0.8996663181210344,0.9189828333807553,0.5782007053464124,1.0193757232648015,-0.368363434805719,-0.5689199334077957,0.2880853339933125,1.8749102531227124,-1.092452846527463,0.3818460132433747,2
1.7431789531357993,1.499691892986131,-0.14903049023782794,1.5652961372573873,2.531604849501819,-0.5402780573584844,-1.0984824827529578,-1.203796511834271,-0.22778440752403228,2.087473958929036,2
0.008903200893948249,1.062638421418871,-0.7817059397594035,0.7660793928171932,0.9880051567670749,-0.7985655200531551,1.0056106301536487,0.6110959433458905,0.19982097770805352,0.09502708653039649,2
1.0786617600128894,0.7218472002181697,0.626988536898757,0.844802637485396,0.4120529545978738,0.37142320188858025,0.3902876067732418,0.3697869444313241,-0.6531622034343926,0.38535106766342014,2
0.885908877304215,1.096571983320421,-0.5053975967486998,0.23824969414614838,1.0445359154029947,-0.6809394363747423,-0.034745518819164434,2.6191163263938932,0.272614177022242,0.8659419377738914,2
0.9035074178443245,0.29174147495500147,-0.3457775193576338,0.8285790792785016,0.6285194000291618,-0.19576480810036417,0.9318871385316245,0.47956871176689997,-0.32601153142480216,-0.9914241349401332,2
1.5051612540171255,-0.16356068027429194,0.8354795112404505,1.677227988820016,0.2496812367806306,-0.5275740665253154,0.5323777947772171,1.5058048720629573,-0.4903663103990086,-0.01940624277919925,2
1.4580721719729453,1.8216740300080667,0.8073777393195564,-0.03293149972569287,-0.358154529277239,0.36609146971177614,0.3787474937401833,1.5934368304712865,-0.20104246182122393,-0.08927683794673508,2
1.800233017915368,0.05952867284003782,-0.31354336148880513,0.32071128469566246,1.188338675582644,0.12630811410108844,0.7764353922381424,0.4608132454343381,0.33337010181013843,-0.44961636277706263,2
0.17706305386620225,1.904183480224846,-0.16979332614612572,1.745046255160764,2.7084239931638763,0.39057793795624873,-0.8340170521572043,0.1251796669203581,0.8697284334319124,0.4364642407968,2
0.7530058943097564,0.35409538223891224,-0.06294717912546736,1.3777515547029884,1.0541216960040145,-0.7414584127775808,0.36655395740972796,1.5016269848665416,-0.3941773885489081,1.01693348621747,2
0.43499021310323405,2.1657848334116627,-0.20400720432757913,1.590170664159384,1.1812803421005293,0.583503373946997,-0.16411269945869988,0.6675279460765478,0.6253105644869839,0.5483766180884405,2
-0.5141527463075257,-2.0479979778542514,0.2876469955234097,1.357729541104919,0.26789960487992637,-0.012602186813177763,1.1663943906219196,2.055822389963396,0.7695793454548212,-1.7289780023383232,2
-0.6968458690483406,0.08557621173946106,-0.3988996501870034,0.23209067213103307,0.9484823200528301,-0.4590660836728322,1.4689199634523877,0.5903615986122398,-1.5832011755175643,0.047348938084283546,2
-0.35278632047843694,0.6357694140335497,0.6972736877544123,0.8269647173644328,-0.16379437491214444,-0.7215181283269867,0.96852729329178,0.033882103193242585,0.3128846348543568,0.624906334120206,2
0.043257239185438334,0.7212575941006317,0.8337353648111594,1.8906786305517556,1.016534418653222,0.769359989763097,0.7159837281460585,0.14419647085590948,0.014367964840949446,0.3156993807548118,2
0.6551705048192008,0.20714021436669078,0.37591121536963756,1.0120494364469532,0.06579398598789588,0.9377355568677636,0.3056172563158476,1.0629330710850693,-0.24147543123968457,-0.501387970371476,2
-0.20839488742495638,0.7180352349576054,0.061700218431066656,1.4177022082137916,1.1219721230834185,-0.037512999464323585,0.46409166362747334,1.5862984484184277,0.3468531173191245,-0.7344760354425778,2
1.972806874363499,0.2578817172663597,0.22906387891622076,0.6547846115148452,0.33920158809499057,-0.44946942625459163,0.7942780419648211,0.5327175689378446,0.32910881798526526,-0.6280779025148653,2
0.15139199415112314,0.8645446012357776,-0.02746359373729839,1.0946010270341842,0.21727709372967086,0.21964667890643583,0.7314401151337778,2.2686328285131254,0.622928604525325,0.8308878924487145,2
-0.05267882038865179,1.031286282185323,-0.0014491573998925804,-0.37365875424426265,1.5165159493478522,-0.20289340212957924,0.5581927164741969,0.9011784284571281,0.13922451211905643,1.3819167291887768,2
-0.045129713630628676,-0.1040339073975538,0.23749468404271062,0.2988408713328139,0.5107992823541778,0.4202351795363894,0.8757606194213665,2.3412372361067577,0.44930175172066505,-0.8364796358918978,2
0.6164077055885463,1.5886454725290977,0.07016898127335094,1.0654261710600799,1.0812807913275226,-0.3478267660873847,-0.33455784247485043,-0.8462601949387829,-0.8156626907194691,-0.20879333380608395,2
0.2604448380036575,1.365831452750868,-0.5082376710810887,1.4525140429875203,1.7553940568997617,0.25354542214107645,0.23861352043504513,1.0400051868053153,-0.16849746562046886,0.5903414660811173,2
0.3484328760034012,1.1088029615691384,-0.7363598088592013,0.14547942123731405,0.37069124990770674,0.04501973395497594,0.6026281265996792,1.1630525247254202,0.22102883500207246,-0.16107079077832187,2
-0.13071106015321643,0.29132950219106585,0.4838395022421622,0.06410446885615761,1.4637206541655376,0.13228558617413072,0.667327897614365,1.1207531384442186,0.40963591037903435,0.08136199256678177,2
0.513943601305495,0.2841798025737847,-0.4765174464129996,0.32666178456402867,0.8023802134212491,0.24225645967351972,0.8011323840586895,0.9968251380691532,0.03922536548330009,0.9081731896526197,2
0.4329139926276221,1.8653236536111992,0.5013551396927236,0.5833418741282181,1.5401661434280038,0.48957799658082973,-0.9087910746118739,0.33926627615963423,0.21585495016723727,0.26217055590610716,2
-0.24364906501299355,0.45752416147481945,-0.22894309464475404,2.211225004521453,1.5683066239878647,-0.6179190278583505,0.47281906471810775,0.44315298244036255,-0.8910771873930668,-0.3825539236708473,2
0.521062962089788,0.6452309033355339,0.7076903223250885,0.0244635838887739,0.7249964508324791,-0.7238800848940478,1.525969380335676,0.680145458627464,0.27612573978871807,0.3034831459281357,2
0.9451794994994651,-0.13160830415639035,1.1445059336850993,0.1561813911491733,0.08365832176263555,0.7223090378945802,2.5116417539534694,1.4680324949689565,-0.448814221739794,0.28081337305880194,2
0.7164775731129852,1.2322427424476652,-0.641857306624124,1.1728376416706974,0.24905699777773949,0.7843595642552587,-0.6111701026746346,-0.5546593509502635,0.003994585055067834,0.30013144620808213,2
-0.24042675028009364,1.3609153762676613,-1.1535538308850615,1.6588410464775345,1.3451432761941764,-0.115426354722104,1.1364238846229877,-0.3635577450051639,0.6271548108821398,0.7041871373844426,2
0.954409628239241,0.5554094143528345,0.2828142752741535,0.4180001545045938,0.43168307320267085,0.8611863758560553,-0.3125311422665594,0.48120236029722424,-0.1582520179116178,-0.38704524786190175,2
-0.0018677029096936248,-0.39257917861607683,-0.883377906080804,1.9712997697704318,-0.007445062641842304,-0.3111784096706028,0.4186617829167321,1.9522213667751087,0.4091123426871565,-0.729456814250593,2
1.4263178874664602,1.396757885524401,-1.882101782065515,0.775329233926596,2.157285106576136,-1.8684755978383898,0.04813066524192233,0.7457040675557706,-0.8319580913161605,0.14256129842117565,2
-0.05813574312747549,0.10286733073679433,-0.2373144910976418,1.6021415442501428,1.762169978588208,-0.07700182740769573,1.050012126481524,0.6965447210947419,0.42219046159026763,1.036591943345657,2
0.6378403461233912,1.7130245795139372,-0.5361094856380154,1.033153712711595,0.8771000125716494,-1.24289262542798,0.5492696137310549,0.320173379588234,-1.3766959008175739,0.2559703066424508,2
0.670120952046117,0.20393638475781972,0.7651402346839775,-0.1650418185937823,0.7949175584554716,-0.10268011828928061,2.544516789345413,0.8870301656648218,-0.9347327402029826,0.9282040149085189,2
1.1412098411992337,0.20272762959394885,0.20399924259116964,0.19859725676737416,1.2524680568390507,0.060098878012608645,1.1685882110913903,0.30915644695195965,-0.14197385424751433,1.1782032232570345,2
-0.4865045797912111,1.3501245819670067,0.41274142751495074,-0.04637770858063117,0.34471567261283176,0.36704964793593436,0.5897475538976549,0.08618454210118576,-0.14749711439907637,0.42240777166846205,2
-0.056449773951821824,0.45051087783718446,0.6136347158622357,1.0127891754130824,1.44639576378033,0.3893302291769964,0.40032694916990674,1.359147107228351,-0.1801938855360099,0.6758476401213771,2
0.4236766130272737,-0.7861868651619275,1.296733241649009,0.6151037173871738,0.20869499430590532,1.5135523485360687,1.5659957218240863,2.5616012684304996,1.078694155146989,-0.1245016974961527,2
0.25898542459523405,1.6809294733850433,0.5442630783831424,0.0783901037582031,0.9308981329227082,-0.5670000984612081,0.5392285418422498,0.7762547955632892,0.5680796435019633,1.9532294018015643,2
-0.3592272303490819,0.8206915186945896,-0.37383487446514685,1.2988896102735992,1.0010680860225742,-0.3960888611806843,-0.13683580828702924,1.6533244352590901,-0.6984315395075081,-0.04810863355150474,2
0.9200891409827872,-0.5232326447036868,0.2058276966366162,-1.0896845003636524,1.198940803129014,0.6026067508233888,1.3639207000577456,1.0975992084285813,0.13908677629073465,-0.5965641819745182,2
0.7384603841466926,-0.1704849754534813,0.4617585093330126,1.7123788701594553,0.09702663158223879,0.3776872132802861,0.37922696418279755,0.1589453492571935,1.0845041460196558,0.2754218161745857,2
0.2913126027941245,-0.10277465466254199,0.635063850979613,0.597142228984878,0.7706037731782095,0.8055865752067723,1.139012778084906,0.8518160237685126,0.7852994858741437,1.1975943613557032,2
