0,1,2,3,4,5,6,7,8,9,cluster
-0.012038435772008915,0.5188520386342838,0.5713983286311191,0.04740904235925342,1.0116254229388326,0.39881991506950143,-0.23355103592369492,0.14595576139661384,-0.2242858833490891,1.337980646946932,8
0.11400639291439338,0.8270613686749909,1.2206031333929834,0.6788911514020248,0.7094595035285294,0.5417268727617706,-0.3094707846419778,-0.06793560180123265,0.28388063894263893,0.9552578188355221,8
0.3581660030171631,0.6251392998212576,0.8766877687976482,0.2206589626394591,1.3661703899000925,0.07948931171368928,0.22222125202797735,-0.07231208398815864,0.0353685874936924,1.2086261560088332,8
0.4788889055244299,0.30263691886402844,0.7812117524285235,0.5911802541813529,0.9655212564494509,0.20640750963236693,0.2413616665334643,0.16317935405148615,0.20214974141687084,0.5780234829126969,8
-0.03404461075920273,0.829450909510699,1.0012846357030527,0.4039011603992922,0.8460312376498711,0.33971880633186796,-0.22660433270659436,0.02026114073130114,-0.1191501319434369,1.227816485000504,8
0.26618615543429985,0.7702189530919636,0.8942748573075403,0.13275804026967797,0.6573750441301652,0.035818804692729356,-0.12164642794146718,-0.0881145150729544,-0.0402520099341353,1.3446752596550833,8
0.2390406981768245,0.7504105485438037,1.0102635380528793,0.5879357176894808,0.912656086852952,0.5568529950304073,-0.11917215912556903,0.08284434208170965,-0.0358680502503696,0.7701218010092168,8
0.5120209639852091,0.5961912598394075,0.5389267210309163,0.6491648274556343,1.1569318970549076,0.31754567686036334,0.38476509122422897,0.032858216591165945,0.29883079075831376,0.7326317825625245,8
0.13208271168341984,0.544546126626513,0.7300895023716257,0.48902698912777887,1.1798119670763663,0.1768187716380789,0.039836739712141085,-0.020987418135702315,0.29500585581010863,0.8800697416944023,8
0.2540588831417462,0.5997929396283977,1.0326681678933918,0.4170831613766908,0.9808197022233296,0.3874500191226281,0.2973290626858716,0.2886031235288626,0.37332309056344753,1.019420012004895,8
0.5034293987073528,0.6433638126599198,0.8601514003093487,0.3148064920356842,0.5747761164266123,0.5492619571505516,-0.3395981927803292,-0.25068151962114965,0.039140480303463815,0.8863518524693677,8
0.3251017439196392,0.6461399935171828,1.0948954826183432,0.6262783541455166,0.7759454223516661,0.5908914157639232,0.24907408711054618,-0.10451260546336937,0.1787529987868087,0.5054772427902725,8
0.5838267624038418,0.9005576377611062,0.7895907255121374,0.07437925172300475,1.1449128300993114,0.324303412960139,0.1668589968338085,-0.22092110011393898,0.2508986847218933,1.1020795096286635,8
0.0981614053889765,0.7693400366368768,0.9945352862695671,0.31130009711284723,0.9168933669732624,0.25224097343651086,-0.017221955505879488,0.33705038455984476,0.17499430543449346,1.1514919801382348,8
0.09316116764133621,0.9341637365984881,0.8391006327342945,0.7728298698183445,1.0309584126394573,0.24009134642698907,0.2826501490871208,0.025080190518550677,0.3088153641202273,0.8908372150610927,8
0.07002421610664383,0.6977967190684872,0.8857031122766297,0.31363335871189923,1.0345518769341135,0.46362418166278235,-0.12203646695209885,0.28698611105415345,0.13858148100609266,0.9058932743142271,8
0.24072898910863805,0.6093570940590862,0.5736778726785432,0.5822657468721624,0.977637469029218,0.7919943078586442,0.1743989960075804,-0.031219417409376657,-0.15382465785191674,0.9004714570146996,8
0.4325413435426967,0.5544667480959253,0.9439659773429546,0.5497384440315494,0.6344478942717375,0.6740066273871911,-0.05723721892846703,0.25810398034095466,0.22609053402271567,0.9015126615970374,8
-0.037114311323102056,0.5169988585009582,0.7471149061211899,0.5948467602445815,0.6276618718707667,0.7870556463434937,-0.11641760227202205,-0.4162283090581601,0.022454686812411917,0.848936621198596,8
0.28151711123941087,0.7158985520485547,0.7502506654336889,0.5766408823741875,1.132223761721751,0.783166944676237,0.20963890611160454,0.3055619294463087,0.2104762586737396,1.0597641665388509,8
0.03070027512850526,0.860000751876923,1.000076013427046,0.5715538820988396,0.8654450258092842,0.7610048734370212,0.18664747616857968,0.1025897965230976,0.3848768153723497,0.8496179374453958,8
0.03017998175848885,0.6639216469216298,0.8928075282112482,0.4770814739805643,0.7178660770264454,0.7193706481118712,0.03056629345500575,0.19527336917200444,0.10882524423273285,0.7529198666493613,8
0.6259900340812489,0.6325950260418804,0.7863111343349363,0.4175357817115573,1.2143779145072404,0.387468610313368,0.13476577339312154,0.3014085684895326,0.18946191262094492,0.7257150309979435,8
0.36703104729674396,0.6310324674613643,1.040827266583889,0.24521995118197634,0.8981479479346629,0.24301740043680292,-0.30732597456389815,-0.2909425703007605,-0.2749529438267556,0.8635645813633415,8
0.51894570201099,0.5998061417052475,0.6793661897364704,0.33312653391912816,0.9953505878637476,0.6185300927826387,0.12521282255003746,0.07831711134070599,-0.009234850732368766,1.3523375266849604,8
0.17541554001351278,0.9559256927699673,0.5357256417845462,0.3934207277714366,1.2104356204139726,0.3679272621116132,0.6269329821450206,0.03778088115070856,0.2278334600412891,1.2715329741508197,8
0.38663324389339204,0.5550209567097664,0.7734877506602383,0.39882428534528436,0.9332653681167289,0.718818208078075,0.025759797682265183,-0.013116344622123539,-0.06198498834906188,1.0867986691077853,8
0.17337716544805135,0.7877434586576285,1.2173935135929523,0.5344288103206235,0.8318881123746654,0.5894247879051757,-0.2785794715336925,0.17975162962506905,-0.09270793131341704,0.8410709833136235,8
0.2962262194468923,0.6863734855838359,0.7398758962558347,0.3656828318403672,1.279245794461622,0.15344934100964974,0.017371166772282683,-0.1586417598965268,-0.2335389588331525,0.6131301525214627,8
-0.11945285488356128,0.812011487987273,1.1389088871744761,0.24694296311511768,1.0579281313025164,0.412427909908,0.0472544259708792,-0.07562230197981978,0.5362111951080519,0.9610907361362369,8
0.1814499030188815,0.665791288272478,0.5377211034240865,0.5037346805707585,0.8387490086073762,0.4371014099554839,0.5362067528176133,0.22411536814242025,-0.002958125982251286,1.335610075605172,8
-0.12836856225996124,0.8143840106943747,0.6977305677979125,0.09609125106584149,0.9356394859144708,0.5224725713394605,-0.261562693146259,0.22849556148104028,0.3148377172880621,1.0754664217444287,8
-0.185577435773286,0.7505758786162353,1.265625826997848,0.5680015813127199,0.6628029284862261,0.5684640670631489,-0.1386354249509226,0.07338203757847506,-0.27099967448984696,0.8923206796325316,8
0.3901618184806389,0.8051289905351404,1.011480860205148,0.7103628014422323,0.9201507624633055,0.6853675380902282,-0.21317246685842134,0.285639314343663,0.10153571209293909,1.0585338779658777,8
-0.10350200123380626,0.8110346009313292,0.9714564279744338,0.06813865048653656,1.32527174015327,0.02040191658755308,0.07257337727931386,0.24740791179153304,-0.04610642985404381,1.127112597907462,8
0.029338317148181275,0.7488231096268612,0.712985119659478,0.42633787664158124,1.0695190270086552,0.20671746699167376,-0.03691807298031148,-0.04687112281342238,-0.02697841179239921,1.0240055522526488,8
0.198220917960648,0.7660244891051357,0.9591369435777923,0.6729000439596328,0.9365660191213634,0.5628138865995832,0.18649188385937265,0.025441189064897896,0.20990320738688314,0.45014845224891575,8
-0.37077417145624914,0.5749555949969973,0.9431433686630815,0.5259888057575386,1.0053950167793204,-0.028848126118684148,0.17584517646120235,0.24859322124395294,0.29160434658047624,0.6787650748746453,8
-0.01615026703807612,0.7040509507105921,0.9807800978915937,0.10470144030011225,1.262883843947269,0.4027231927993396,0.1851205431917303,-0.2953084822200585,0.3063451696411615,0.9846429914814487,8
0.20273374164868,0.7708801293136702,0.9397227275397387,0.11760219852976267,0.6507578912691381,0.5639691266311802,0.05907447415236662,0.14970122264260832,0.2984119407504393,1.1384029658322918,8
0.003029551708468331,0.6791487604416399,0.8120415836548038,0.5488776993478814,0.9954762510031483,0.4400870562284133,0.23566622557611216,-0.01679058826005738,0.44554835624625877,0.7004833454971808,8
0.015058216701036103,0.5670794201166455,1.0354204897629231,0.5431907993468599,0.5917291699979934,0.5077126419572024,-0.21993443383614908,0.014608795777108663,0.19559306417321035,1.0798248903390315,8
0.226465349030415,0.6536615494967468,0.9852139911119449,0.04958106750242186,0.9911209745090619,0.6151747113524231,-0.05294019061507241,-0.25347281336894995,0.2172906225667982,1.1440899019526585,8
0.034227176404386106,0.5717131138417618,0.7501828517407598,0.6032872356051533,0.9025725263368782,0.35081428889751726,0.25549670330789487,-0.12801288497346214,0.011751912927605496,1.121203249264758,8
0.37739783836453833,0.8796055090825596,0.7092959286919432,0.4646190021077682,1.0573148207194485,0.17604555688421225,-0.004720521666073507,0.353285435314037,-0.32266591932496114,1.0525020572878931,8
0.22888886641652675,0.8810208792949563,1.3292252978046228,0.4334274501968384,1.1237481718064242,0.51826568265744,0.11875774919248652,0.04969157489128691,0.19839664169409071,0.7409828193594943,8
