0,1,2,3,4,5,6,7,8,9,cluster
1.0818420212571995,0.5003695980174341,0.2633600448020121,0.340605947485173,-0.016266336800462328,0.016509767369638433,0.8635471675779156,0.75977668819854,-0.027257205044021737,-0.5327706337007592,7
0.8827224364948583,0.3202091635646449,0.8052450063060566,0.10382312298101573,0.22297107851138614,-0.12615086398891154,0.36904684918860353,1.0927171904263566,-0.21527669673706856,0.03407820054329474,7
0.9560182948674422,0.0597896842377022,0.5902647809737803,0.4030138060055952,-0.18300215334635395,-8.198718166685381e-05,0.5901338984267679,1.1065760333319083,-0.16584820136068168,0.1495076289629611,7
0.8052130959818149,0.7972210073391787,0.5717313186730485,0.11062804483024283,0.0699361260060962,0.27572017097909896,1.3737140533427679,0.6197325260568187,0.1773029226222328,-0.7845990493874049,7
0.7256414898046544,0.4275097109874798,0.39131462096030545,0.38963280200677763,-0.09518019745132178,0.3406899775578738,0.679019002615404,0.6556849693605611,0.3678290279973238,0.2314236715994644,7
0.6951002030482029,0.46667551135414226,0.23229661332561613,0.3387232274774296,-0.022466620814950045,0.14311322408380023,0.6329181603779107,0.9974902150475247,0.09320467183147604,-0.45651662710609825,7
0.6537828939156762,0.5491152647723481,0.7578277041845417,0.09943162909174666,0.10631645883974525,0.2151913014252401,1.1611832362762282,0.8481054728558419,0.06599102825909017,0.04168985417715253,7
0.9426755579435014,0.21507922192120066,0.9371364360902272,0.36868717376741866,0.07798372862173783,0.07674258964936764,0.39049661130743885,1.0827342466730878,-0.1436902796101196,0.25114419654246634,7
0.36741895810443825,0.29778959399725874,0.735748983307101,-0.023504434195572466,0.09338466384645074,-0.36272723691278375,0.14689289015375417,0.982547503440679,0.2764121095626868,-0.0919384613908232,7
0.937689571534096,-0.01893573259449055,0.31017194536549997,0.5409367011031687,0.05101054131761496,-0.016512221304013877,0.7447425604716337,1.3431815716329003,0.031250542604720905,-0.3145353021690901,7
0.5051133844341699,0.18644985174943468,0.5465359170599141,0.7783482947013376,0.003713941165972068,0.3276320058935843,0.7016562670161435,0.9414828621679178,-0.0765346892640699,-0.45653628621414816,7
1.3810776288274427,-0.09801059371473919,0.3277076645547539,-0.05167136439054343,0.3083960236078562,0.3262847514349999,0.728112199462665,1.0863849989084216,-0.24078388471092932,-0.30811082131612466,7
0.7053127210460836,0.256114618250547,0.9589697002908542,0.1912946665291752,-0.0677953449396422,0.09836664420732615,1.100687881888375,0.5790420952735726,0.08003769499077212,0.022102003757039714,7
0.9526877202045645,0.13564376074520962,0.7171815403122943,0.4276231621396661,-0.05277140872332403,0.6939182467766108,0.5914535320804403,1.071245062464277,0.40025469095926935,-0.6542996608957323,7
0.5696313297323041,0.3024813997457319,0.4571198275985662,0.21653173850651164,0.015137893535402687,0.3797149443537448,0.5309991663934844,1.06180686500607,-0.09981086654323251,-0.03167031057564429,7
1.2628094073378286,0.5461650955633028,0.3336827153738951,0.13315389227825458,0.2717714955295524,-0.22767895183525783,0.9752268681668328,1.2724016140922783,0.2925419730301674,-0.29713326800398504,7
1.012527113335727,0.11031998840311968,0.10411636723456291,0.555620191268102,0.21322057090439794,-0.005188108846640865,0.6398449683315537,1.2036312122072998,0.1209508685456391,0.26031391288837313,7
0.9764951334370331,0.16820739812484783,0.5295099306830553,0.3350434664147246,0.006433503230131601,0.25315145697281827,0.8498183633224149,0.6674956743839924,0.37796074839861343,0.3818106115101587,7
0.7424773490016607,0.21193534124381833,0.935780247031256,0.5260236855421521,0.22245524721327853,-0.08759364632755828,0.8913884350180151,1.0271690565656362,-0.018012965045431442,-0.37737907072471294,7
1.1311973678904408,-0.045701434829900855,0.21231152610170656,-0.3026509545463475,0.27853944087990423,-0.0889900608324175,0.9914172037906759,0.7646027267718225,0.13239634201243033,-0.09430645402836606,7
0.8330973893822526,0.647701385865328,0.6294171923643375,0.09576766927119088,0.10616572080870891,-0.06555386787475717,0.8689908167414617,1.1731710919933358,0.08353528970656537,0.01652418231211169,7
0.9367793678626413,0.14049039956645393,0.627584958669539,0.6533229924026923,0.17927014149361192,0.26920319545138915,0.8637212017204915,0.9053163314830528,0.061356381988506736,-0.21680399529905978,7
0.9350863730566223,0.13960093724671618,0.8541367733380276,0.4256018399909953,0.19592747375137542,0.2816816149393214,0.9667517655370941,1.1415063657277118,-0.012024450564102507,-0.3345804581310892,7
0.7409616663023759,0.21380872797035336,0.7998825098576808,0.4723854509944439,0.5787572640162238,-0.03254614125313511,0.45237921732103736,1.2665606537045102,0.0726406077414473,-0.07250751654982232,7
1.0443989469911839,-0.03008277937699877,0.946193086603945,0.2788988999670113,0.24159005669735872,-0.2890652882472636,0.3910233728292368,1.174763185780031,0.181110600140546,0.23436453582556604,7
1.2534947829733571,0.3094052773246958,0.8160303084308731,0.1137807159971661,0.0344261964387379,0.08607252526292952,0.6684934870451831,0.9670106387216227,0.2931379110738123,0.04698369370586417,7
1.3388795716165804,0.21145195256959695,0.14311903087493527,-0.300848532633592,0.20824765675801388,0.025387142059280755,0.605383613113528,0.9650284267657367,-0.10819550601415123,-0.05590706610867356,7
0.7316240940093233,0.7103574437683235,0.5722936987151792,-0.535504130838674,-0.24982721462627877,0.09647496412371925,0.7280315184516224,0.7179575518391462,0.1080003040632411,0.402587750255252,7
0.8243679417669768,-0.20026114689973606,0.0008789791072265629,1.1952224361813557,-0.21136342266043362,0.4643678040492674,0.5750493683962706,0.8994601316682895,-0.003609957728567023,-0.2820132520798924,7
0.7809229814099827,-0.0752406697016017,0.48197530605841266,0.6983246702101962,-0.4944514173651684,0.17697562416505636,0.5940117874344744,1.1655122785102554,0.008831235453051256,0.05790806493272229,7
1.3032455082606793,0.6859545132220806,0.6889385936095873,0.4609033086890182,-0.0015012264828664565,0.03597000500621665,0.9840582446550292,0.8889480384683577,0.6718996984467126,0.13381246956884574,7
1.3590401875629436,-0.023122831666575583,0.6648092671657849,0.2224228892362696,0.36993871555936914,0.22482165547313385,0.646455105020823,1.2712482718695937,0.00643683434882944,0.08744199620743198,7
0.9767911669067397,0.5558398626752238,0.7272007196820431,0.12156782836088031,0.1794132681951187,0.29498567180433166,0.7219602937627614,0.8900661607015375,0.06400224304041258,-0.8937875227653653,7
0.8899273668979573,0.2748840602548625,0.6586813707793546,0.7324937063286772,-0.4694825748322151,0.23353085770461204,0.3763185505324072,1.1504268594288558,0.03145159534494256,0.24774473441661643,7
1.0772844466217508,0.08811745506242427,0.25599418357139103,0.14146031289779445,-0.2056005329703203,-0.1548708054634902,0.7444432203052994,1.0313077313516963,0.3213820873636557,-0.3138674900375006,7
0.743955711834838,0.08589860270115443,0.45568407662971633,-0.11455371860696267,0.679998158517782,0.2845395659777022,0.3509941685926881,0.9301921935968316,0.05695590452788264,-0.5836869403403845,7
0.7991497388446365,0.34158060854244654,0.8533170771806234,0.40208174975507793,-0.0009136231442281595,-0.03953439563856301,1.2134601851975524,0.6735057776006106,0.05220059541404871,0.051596076140145,7
1.0955281810860886,0.2513279759067495,0.2518398145243977,0.29390766198433865,0.24872953069837858,0.19119964126652308,0.6159709543788807,1.0162521216117206,-0.26746725964929596,-0.4954476821292715,7
1.1468432644799562,0.3716558368909757,0.14585597271227452,-0.18195976955745097,-0.12156297289369236,-0.32926512826615917,0.810330803418264,1.0639025218024798,0.4286473105546839,0.18481113380026995,7
0.8811379596642984,-0.06921661140046115,0.7050097681414988,0.6085639834437218,0.30611312855421885,-0.32237762595701674,0.6995327262320542,1.094869197598178,0.030866943744489297,-0.14198794036837978,7
0.7604981946317475,0.08679513201815717,0.800313317739572,0.24414928555225113,0.08812793320100987,0.11022709225098032,0.9528733623273432,0.7757582686085637,-0.09571252773627914,-0.014097773233935837,7
0.7616023000423218,0.34257596743243085,0.6520498893443744,-0.03493010551873316,0.019480539920397867,0.14808770794862533,0.5872710018349436,0.9379426308953676,0.00023567701783387685,-0.3144233009855672,7
0.8092648277562136,-0.07338192588472903,1.1038975292891169,0.4696118212746325,0.02224300604930146,-0.38299712188523627,0.355111107895104,1.3065660707163325,0.16047464139489856,-0.16660799987083896,7
0.38938054738825656,0.6458558636749296,1.1815677390763306,0.2746693210376264,0.005389494801886045,-0.0942509498876892,1.3552749817736403,1.161559778608338,0.06679400672963412,0.1573100259518566,7
1.4962591094781077,0.41391987904897093,0.21023750656142648,0.5027170082346408,0.33685266709524075,0.4569053118098348,0.9859241054039574,0.8245640864418691,-0.2445132751200676,-0.2510784964652845,7
0.3523560564181256,0.6787464497247505,0.9946097056673616,0.22135344023881962,-0.10718599014530228,-0.1028928506529295,1.0431930921595438,0.8090149406173032,0.1470269710367678,-0.26494828174517165,7
0.6978805018441763,0.4694939012079036,-0.009002629095203663,0.3865042884866231,-0.2581578888575871,0.43871218995123173,0.46691488991023655,0.9788541036967581,0.4961631274937153,-0.508459974102297,7
