0,1,2,3,4,5,6,7,8,9,cluster
0.589214378928012,0.44799907532398,0.6624258934848176,0.5892155953148117,0.9971718140576786,1.4670349396029412,0.6962415365222654,0.5994879389214464,-0.42682475269769116,0.5008920044211165,2
-0.22726533916925262,1.2096026427598399,-0.7478934375851587,0.2891296875278276,1.4619280517933175,-0.525537714017424,0.09166179152024193,0.7689719622206388,0.4514298841198503,0.25774722939247363,2
0.06583366752250475,0.6895173386174879,-0.6034701754792265,0.8885264255680368,1.128303004951382,1.6418743299047538,-0.4255377777339401,0.2694451969025881,0.32842757727294564,-0.5967872502345968,2
0.17646068610836774,0.8261090997340422,0.38927932811170385,0.4669159855328844,0.5011145994672178,0.3028178718841671,0.03459331433493286,1.028923790394574,0.0413854865934859,0.5527427970507608,2
0.373323881145823,1.1567202985295824,0.8490602169063378,0.07952775119589141,0.9515016645467834,0.18884998434200007,0.13992231304976932,0.6507812601050946,0.4643609876121587,0.3868303488685101,2
0.429008048657908,0.7304285459383035,-0.3375796395047748,0.8479480793937002,0.7357701459382691,0.08520638477409359,-0.3682416516921645,0.9074156808215653,-0.04281645464316686,0.1470097367021222,2
0.07107933480273582,-0.13475435590105644,-0.0609851663399647,-0.6824980601326318,0.5938396844306689,0.6658534364451079,0.43056275720070447,-0.04981966875381161,0.22775406956155753,1.074120388180424,2
0.12124453523638978,0.8442875193495848,0.28798897654232797,0.34635112475590646,1.7865859897736716,0.33841910479582704,0.2660619943948997,0.1460633795732379,0.9936191354994549,0.42318197708419425,2
-0.06550699048750208,0.9100394730192678,0.19409877742825593,0.464073789087261,1.2443734284343537,0.1760597403557379,-0.19348983587042362,0.6693433313346899,-0.19635339808339736,-0.6239589575850499,2
-0.30262093041125027,0.9401237468249819,-0.624993651113612,-0.17419928431516019,0.3597810111968919,1.1966635617212338,0.5837076248211112,0.9340321107881393,0.6620442173027506,-0.23409375670944332,2
0.44122647114103,1.0753094849408278,0.5310900786433074,0.1284597024605926,0.8150475751081511,1.1634151073750985,0.8924396319348112,1.2691171008860305,0.22169414067321125,-0.29811347619065065,2
0.3735060372983127,0.8708749158275724,-0.32459693007084034,0.5952942795303662,0.15946439696028258,-0.00019958805292008552,-0.5612033349465868,0.9894782499066005,0.837877230333579,-0.38927308268986227,2
0.4853823536012484,0.8700573759657184,0.37077561149973093,0.5942093170754728,1.0706427963068519,1.2279347792576087,0.5582481008146193,0.4019751962559166,-0.25488809705727977,0.18283831003611262,2
0.7211371050621168,0.4515610223165304,-0.16705949218880917,-0.10277142741991305,0.5228625462744322,0.7977575139502104,-0.20955518715428068,0.8713301522762031,0.5038955692165992,0.8149208825390639,2
0.6651482174014834,-0.3755497539731769,1.3319786776693108,0.44580680142976437,0.9988336114941094,1.7077987546557671,0.4635868977407634,0.9685106280626442,-0.5246962760941773,0.7581011531269237,2
0.7826925597706931,0.3422502425159645,0.6786171294254081,-0.41395340123691393,1.0397323721396436,1.735331073894185,0.26172002986782117,-0.4395662734120096,-0.20535134224924412,0.28790284602580063,2
-0.1557862693207882,0.707696499829197,-0.6996037771565998,-0.18274765434383916,1.4986431838960994,0.09029522649886501,0.44775360405116343,1.0364273234177768,0.5101173917258763,-0.9051967050211984,2
0.6338990848269374,0.8708876670311035,0.29036834292069225,0.4002622352300446,0.23317185659972983,1.1286023305857218,-0.01922267742416034,0.5017849507845135,0.016712312069144475,0.6255048995318975,2
0.08636461497270442,0.9725193550810203,-0.39534916035562273,0.0022245006163498227,0.39279544023289437,0.21901383346184955,0.4139263376572073,0.7473321064162995,1.3305776222922712,-0.6448591723463538,2
0.4364178250735884,1.0730456057715343,0.40510455945449314,-0.4601031902368812,1.2274008144185207,0.5273270163787791,-0.4406902030266868,0.2206867353255746,0.28155119294860204,-0.3856142484698303,2
0.27435265892611016,1.0519840614544473,0.19969938038602458,0.08090385461859247,1.1632881536367299,1.1012565368213425,0.9241159689502922,-0.4028651989210059,1.3130572891810885,0.06669735339577512,2
-0.11274715762238974,0.9669748628971844,0.7455634247234857,0.5897520491319442,0.8767807411749702,0.3663784562905593,-0.5097215614638613,0.5975188995588377,0.10653373571569252,0.2505794820335432,2
0.33041676882755217,1.692152408494589,-0.4704629137814572,0.7969291459389215,0.37068922769270224,0.775222502119388,-0.31072538826994267,1.5949136491031761,0.5502207889798338,0.8457277162581688,2
0.410468769713632,1.1490224387224468,-0.23653555804426268,-0.349053987555357,0.6965489001788676,1.0175953085218323,-0.1896846001847594,0.5475663605431504,0.18586756875068577,-0.03330268945718784,2
0.980920774830698,0.44551595443265257,0.5292389613403651,0.1700168449916939,1.0960515173464829,0.3743716424099669,0.11664355964041627,0.3877076543376905,0.10726892688089729,0.3614582893010492,2
1.1745008031403092,0.4441464604055241,0.4675043878045462,-0.09242733543584575,0.8020115164782388,1.995292049296443,0.10728413007345936,0.3462296774198532,-0.6563733930851334,-0.2961392532392635,2
0.4022510144204237,0.06692237888124164,0.7355508895399382,0.26226752876308396,0.5135590188360389,0.4598240744712613,-0.34879612392113607,0.9563582884027609,0.28756120935597934,1.2196365712830828,2
0.2998914681986679,0.4636894472684675,0.12627081385901154,1.3879855234026202,0.7168803506142868,0.51622920832616,0.19628610060671697,0.671949117298357,-0.375521118074425,0.34891733201905534,2
-0.14013132818482998,1.21034060662246,0.5460188968555224,0.3306199539906418,0.8610618449343593,-0.007845703909922341,0.34291097173314233,0.8880876015435951,0.9458466781037356,0.4262927527095742,2
0.776355471029913,0.4314293366611259,0.54079270307156,-0.18252791541286323,1.2067196803461677,0.3616705523264315,-0.04809957724727433,1.0543388489898646,0.6856893475342464,-1.1086719537581196,2
0.21643211573695775,0.9798873937687401,0.23904273654207536,-1.3455565017951712,1.2194190271677452,0.23373513283023128,0.4093952269464992,0.4792099068269324,1.126936832265893,-0.4646162967748273,2
0.8915842607269985,1.7726117957862244,0.5496032876630741,-0.05207278819208455,0.06064160095614235,0.20723780735570574,0.09294289669364972,0.36067482750485724,0.8825827634327624,-0.8857296323587289,2
0.23187471918153257,0.9788882657159002,-0.29027522347391105,-0.07015618378231911,0.5552616258150003,0.546967992124408,0.17488175056513694,0.49678532674474973,1.0874253750739933,-0.38604739838834834,2
-0.4458733334217204,1.4743279690901385,-0.1396033849327446,-0.25447754571204795,0.6296262509756276,0.5125261230645003,0.4864888078829981,0.9759651527902179,1.307980365104609,-1.227839530394477,2
0.31305342418864945,0.7588697858096616,0.3885800991925081,-0.0008877517998712448,1.453934844871701,1.0735647776101798,-0.09345750582863309,0.48588561707324474,0.6243358177505403,-0.11652589827538556,2
-0.0027771144514564527,0.3695412484566197,-0.33938111678170685,0.15587735842779624,0.42458404960697005,1.4180786655393125,0.5965349456067784,0.25537454853524777,0.047010277162999436,0.8964895652442876,2
0.40599801141582,1.319183365299173,-0.34886819757766585,0.6796324560404643,0.9674980159937917,0.5597764167843117,-0.31714736620486766,0.8751892042871857,-0.06995710893044704,-0.0095367748150062,2
0.5995076624527553,0.8943916635881151,0.19820058619128528,0.2212653687218154,0.5935939315765179,1.0915515037723522,-0.1068679754168761,0.2134463339465718,-0.21661498997427842,0.8986370077921252,2
1.2090488927663192,0.4632127678171594,0.9773923334334235,-0.09693960335186125,0.3273061655154985,1.218412269438986,-0.858924608890326,0.8409975440506217,-0.1212860412000758,0.9964034296691504,2
0.5288444636759689,1.0743817664447959,0.4606646818755178,-0.3283614705934127,0.8397501494514591,0.22813372644278485,-0.04025668509363044,0.9950859553570897,1.5542210712822593,0.24212026077379906,2
1.1226841783800456,0.6439666098899349,0.5394736413383416,0.47267125968166657,0.2797255357036801,1.556971271299319,0.13489715370669914,0.655069935758823,-0.25437236871309454,0.7664966899374924,2
0.634227408791715,0.8232075828952576,0.7238521087907244,0.2311161016478927,1.436403339832525,1.2762038453901814,0.392107747394391,1.0831862603896456,-0.16546592666810855,1.2269278750970698,2
1.1613334837420355,1.0783438224735333,0.40624965834422816,0.42631574052904414,0.9051328444928713,0.8872162948584004,-0.4730188510696654,1.0660621958326384,0.5651662415394461,1.243716840604034,2
0.7531106017906025,0.36373908281623385,0.6896336865336391,0.10281650453897591,1.2036658899418593,0.7926980626102869,-0.741035624036005,1.677838701090663,0.5513069215513917,1.9730303209295281,2
1.2138835565212192,1.295070436385053,-0.050940030952763476,1.0981899541972342,0.993694754790964,0.7443111453034178,-0.28759667623954344,1.7772067960740228,0.8378831267986342,0.15411960872450053,2
-0.08144146431952493,0.7618892092262519,0.22243603245003002,0.17550858945311243,0.9489322050006583,0.9581727962391968,0.332035557526224,1.9357792617937217,0.6215536090285387,0.44763206922722537,2
0.009800560957784588,1.4523176884580127,-0.4762845982531311,0.748768804609373,0.6982542108452503,0.9392269531207258,0.2198886440662821,1.3964705343803836,0.5209250319120144,-0.7045809393947748,2
1.1672717729716469,0.5494121212171295,-0.17828407956898296,-0.20090351249291272,0.6864772696714738,1.3054412320107494,0.37160134463616656,0.7969610756421511,-0.4389668713521777,0.3170907149233885,2
0.9935823204134362,1.3658490266102885,0.01775769465654864,0.38540344144702243,0.3716095135149972,1.3944809038397417,-0.5183760805530065,0.5073190684713658,1.0314413414786774,-0.26842463011250683,2
0.7647878763486925,-0.2689572470969561,1.2024429244359247,0.22941478253160422,0.5592843715927553,0.9515461735093118,-0.25211849016240484,0.8493984904559115,-0.44421838695281146,1.6052150825181326,2
0.22536931044636233,0.8051002345476413,1.8807834807662962,-0.15220269538269743,1.2136051493212199,0.7013168617917427,-0.17218907628391517,0.837442112081063,1.3137156248624644,-0.22994730877948422,2
0.3814767527326831,1.5384463290170385,-0.4263583812527234,0.7130522351064619,0.1296228380468547,0.22414361881029254,-0.2628242595415459,0.5476599761076921,-0.2068585209623668,-0.311388524356776,2
-0.09307881508696048,0.6759348571126761,-0.004127555087064999,0.40389338653658635,1.1257145141508524,0.5999775069860667,0.2692325020074471,0.9194345817124945,-0.0786428610942187,0.28935297554241785,2
