0,1,2,3,4,5,6,7,8,9,cluster
0.4469037976355589,1.1109698360320506,1.7978717128331445,0.603254566950308,0.13194034240014887,0.9311807254863514,0.13955401633709535,0.6551404820037493,0.3709761279643737,0.49462590230335113,3
0.07300989586866197,0.4432930730021031,0.19170872506644476,-0.1961762115620902,0.7503947483898671,1.4244764809047303,-0.1766423438529381,0.25771818139639247,0.809247385832063,0.25001305133871066,3
0.6751721419873267,0.4196072852763736,-0.17602478944132094,1.4631922271455782,0.7600843457149578,1.2977826350863593,-0.31108921476286944,0.24353930179044625,0.42258403856770166,0.1067204682210986,3
0.22829389903424357,0.5540845948821587,1.2308541547838336,1.114669612949963,0.35332849470579597,1.443105467975013,0.5156084632321896,0.900053650451481,1.0963027345710648,0.18704232041301164,3
0.4378718224148548,0.6430438862162136,1.2198145728664922,1.2895263506372918,0.414619010549752,0.793185027454316,0.6064146625429861,0.3608515730525106,0.9322491368448979,0.5009840968990179,3
0.8503876072520553,-0.14936288030355116,1.407413097654931,1.0808213145776977,0.07796678683026786,1.1110603194131368,0.6166895645798227,0.4686254478593546,0.17109036631903218,0.47531524615164855,3
0.13972288095729596,0.9362833147030534,1.2542229859219098,0.4796880352872338,-0.09393706108486388,0.7847200605881266,0.51803580880156,1.027574191965864,0.8032378044096857,-0.41066662093979645,3
0.47272686904626254,0.692797453713015,0.7036227198655115,0.8273312620969566,0.49037695859933506,0.9333208868574161,0.6368103073923557,0.7735880186049615,1.0018009085627795,0.5368630469458392,3
0.9898020129814119,0.1295840987071331,0.5028563500769188,0.5909983597325446,0.39483323181971425,1.5361863392970583,0.35795038178956046,0.5891054322846644,0.410307783774884,-0.12740105402052615,3
0.45065246904418615,9.705214343941337e-05,1.0901333766694594,0.7582030959747189,0.30547114493402805,0.781784067314546,0.4353755285733345,0.6670752705930404,0.8778408885562087,0.07806625463067517,3
0.43128076208794386,0.38520124485522256,0.6530076504444634,1.9162712023677448,0.5158091371346117,1.0388653752039225,0.7066471630834106,0.2848628479934846,0.44273412541730917,0.27095907653958073,3
1.1714459850946053,0.6138070535498311,0.9237640296411033,1.6618195180304305,0.5937923587450917,0.7936209688225022,1.166808938342619,0.6391726795543754,0.871466507126825,0.850697710137339,3
0.45051722999834937,0.08241846240046463,0.10249720133113471,0.7737436615513271,0.47667916045484593,0.8571310184274433,0.3679150186281781,0.41851473604711065,0.6480070294409846,0.05109210766405198,3
0.18335921409644307,0.7538502555674758,1.8462653852277877,0.9681095047469901,-0.1652767549601976,0.8049655242809985,1.3398582565713164,0.6814140466086951,1.2703401931777099,0.05836805531616225,3
0.8768794619212653,0.6286221717512195,0.9399490109676242,1.0427000089884835,0.36020773107141013,0.5823638522697082,0.8265047439582578,0.5144400684236203,0.5311372989624243,0.41180057155840794,3
0.6614672572609026,0.1667080792914004,0.36703634180392797,0.4153327924547464,0.32880785365971515,0.9236101457002426,0.03537123231077549,0.11494287256781555,0.5853269752114904,0.027481270672163383,3
0.48632282678592276,0.36954331151629916,0.33608387919225513,0.9940341246741152,-0.009652685555929186,0.08971401962926584,0.6748365777561243,0.6039178272039243,0.40846796369126076,0.09883962390189466,3
0.20082940244339992,0.43401867570126934,0.7887294130207673,0.8848278204089857,0.14392211342494698,0.8155373523930578,0.4907871139294824,0.35075957469010927,0.22159586934784137,-0.09440928775436475,3
0.08951136714588925,0.5173354309485698,1.1306098604362842,0.7073815831872986,0.06269270661513524,0.8883230576766991,0.5726656396402149,0.5773552240759188,1.0568093229888351,-0.4655954667324007,3
0.3400363176410328,0.6698938384059999,0.68264529143922,1.2176061720314082,0.4591495976169568,1.14389197830125,0.4889174344778815,0.604095250966792,0.5263531211502548,0.6318572445148782,3
-0.40536527282076207,0.7151202086069512,1.5002368322013617,1.094286540339569,0.4055696532884935,0.567328825441174,0.33921269857402714,0.5480867835602279,0.8572859970166279,0.4064098619921884,3
0.6793843686449893,0.38062715366208166,0.13097991113953666,1.0895664380328034,0.5387885124171241,1.144936509816659,0.8197949642336162,0.023787027319538967,0.41280204956068767,0.17429687346530898,3
0.4141659457693237,0.508426587421671,1.2154686267637689,1.0504989800930498,0.4560842181685389,1.2492576964526296,0.5921627444245552,0.6667340544712513,0.4776142371687617,0.6560349038503739,3
0.5651075435487193,0.5576303394053298,0.2612898800219279,1.0489057255990446,0.5582591217277388,0.863363910390021,0.275635637426649,0.16762242206702704,0.5732645455642058,-0.12708909362251153,3
0.49803156879321714,0.32726686984471653,0.939946558010182,1.4170540265676486,0.4325484840312209,1.2481224153134267,-0.11643074961958899,0.4418798860429867,0.15243623558491437,0.6101052362329848,3
0.21765444657848695,0.6435044653789,0.358356029456949,0.9183004969976732,-0.14123334044346492,0.9537041839818452,0.6992830191774295,0.47316529911378397,1.4093337161528798,0.09035366403605523,3
-0.02263670713353605,0.39066818313769247,1.725461070634033,0.9151350931572233,0.35039790322660863,1.2515923209186255,0.6223258699317351,-0.3954963864024237,0.7967142883579783,0.1438511740055811,3
0.2708001192296711,0.47231300169268053,1.0455755421952977,1.2446241445175312,0.5323168552599411,0.9460904144114576,0.3918824026507014,0.1752370979907154,-0.05478765240305217,0.1726795561640779,3
0.721381603853597,0.4367706398609883,1.1110489918818918,1.3661199040633905,0.06597778480043742,1.205491414832449,0.3364758499870643,0.21820687828929053,0.8051643029197335,0.5493842393266829,3
0.27479165853001464,0.6969062974874473,0.8307668233186827,1.1878087573358187,0.4144185873828034,1.5087320134115398,0.7284056722522682,0.690463537990499,0.7252105685083634,0.07521284540735229,3
0.16753328935212064,0.3274851675956107,1.5484823698625954,1.8402424325262554,0.20195168057802904,0.8617134815759853,0.7283545933069904,0.9230619427790467,0.6411322094783394,0.06329273429214571,3
0.6462112578252852,0.5851399444639513,0.8527922778913479,1.068173368766126,0.8001212634510235,1.6366294230603495,0.23064123947136267,0.8239098041047207,1.3029221436792038,0.1488679859134584,3
0.5922856721382964,0.2758705354936444,1.0325272052729944,1.0098739173534814,0.27400647988541177,1.7386829482987862,0.30867746800864226,0.07466165839178401,0.9360393586779315,-0.09610316614083525,3
0.5464702614288889,0.25951073203736397,0.7214300021751461,0.3005563739316257,0.37852756167376134,1.5166919316251088,0.10088788804395382,0.28502246761770955,0.6472317629161095,-0.39987740938819905,3
-0.18627832222844887,0.5433183652260686,0.7161710053538354,0.6628833196667907,0.5301673765632893,0.6922351440801775,0.44973437196689936,0.050944039747101655,0.22505355726679643,-0.05953805992265296,3
0.42866367351998336,0.463543407729446,1.5378572383717448,1.0732726909875403,0.3782491703946568,0.6461525508474482,0.5727726106482179,0.6517757022546634,1.023329567571429,0.5221065958545761,3
0.6267780281767177,0.18255286814599891,0.9974511169538924,1.6628658817771216,0.7629896920164246,1.040479579320493,0.5830683353137904,0.5369014233569788,0.31407201370990273,0.06615648401402577,3
0.40421157986804956,0.7988859802999624,1.0155387795893143,1.3958956419734312,0.1264879596105137,0.596488332862694,0.9238393585838988,1.2098832966661675,0.522533083857192,0.4164177759135301,3
0.8558714764420596,0.7482262535912733,0.5721785387780043,1.0188495379154123,0.40140233142150017,1.1007993753627248,0.3582343324938203,0.9810948190030564,0.7496579316634961,0.804127108579683,3
0.9564433223935915,0.5479845218365146,0.9432334865934155,0.8099223661428483,0.2471072984009819,1.3077095616843117,0.6439715730261264,0.5389557450133851,0.8649185875867594,-0.06324907657503384,3
0.2981328485040807,0.7423753469740502,1.3074782047729603,0.19709084377800434,0.010215372370631415,1.1473452334633492,0.16509977560600747,0.5376618488473457,0.7698768261119677,0.1040040210325746,3
0.632190576709158,0.49039894723879196,0.631157882354507,0.11328341417399879,-0.03642839099295908,0.8509254477812324,0.012831833197710807,0.6547102328382459,0.6200106779578386,-0.5453337106443197,3
0.026466549413749207,0.6239105286986171,0.6527357049772659,1.4554702450217907,0.25189038023950117,0.07480327016845623,0.8173897874807647,0.5051566656667354,-0.10995598654006955,0.2500183278627304,3
0.8844737374980295,0.4366596391662168,0.7113040886552904,0.5096483794980623,0.12580448738983852,0.6118436054860337,0.8113260619979878,1.00149613990407,0.20691140960451926,0.23340742569356568,3
0.2048173118301922,0.3623080557360147,0.9559369128071985,1.106387912903356,0.32235467211554303,1.456825711572979,0.5232616464982243,0.2323621820207757,0.7890024150028463,0.43182148027026634,3
