0,1,2,3,4,5,6,7,8,9,cluster
0.27855213310671545,0.3153383814442873,0.8095650952646694,0.24138033778761536,0.7737172389047774,-0.187849220974724,0.24262545479016656,0.4471211109910922,-0.08879770465796533,-0.46968630973557257,4
0.10557491623813814,0.8112049916298648,0.2510218641367046,1.1232041223366047,0.3246529203086101,0.214289838806062,1.0174778705470122,-0.16388291884285927,0.3476197424897665,0.45257878309842164,4
0.2868383162700978,0.2870198882903159,0.5120927636484032,0.33568294203749904,0.2759378254951126,0.4236111028155316,0.6830137049662932,0.24739680950849438,0.33620397854491857,0.3206881418899381,4
0.9213602700510501,0.20745551897496026,1.1896825563718716,0.7880214923394305,0.6532992833929526,1.3918359246327494,0.7729105551765978,-0.7832419841558503,0.058229138106256684,0.8737689472460267,4
0.02951227568797471,1.0319053797191184,1.3866712097615723,0.11251364014312842,0.6123662226279749,0.40110629862310543,0.20082079242959855,0.5244404111297297,0.872129329134937,-0.044873375398323756,4
0.0797694611053344,0.49002505061097534,1.1184870916396024,0.6898006266656831,0.6176943507527045,-0.38710351663589204,1.4199182777289565,0.1284002412300415,0.38547613556184324,-0.19981815926447505,4
0.12398253114977653,0.5737621781205552,0.8090849943637829,1.1295508211996568,1.0266759547170363,0.7703678090318054,0.5099945711354588,-0.4665167564776336,0.13106141591369713,0.8108010630660193,4
0.1285368739784179,1.041402893003772,0.9780729523806946,1.1970252249907545,0.3370796412140582,0.07265479485822235,0.6818454662848534,-0.33110203552655015,-0.4092255561012196,0.38503840493828506,4
0.1968394564113292,-0.2931509978783302,0.5510198486698834,0.5872559962553757,0.6617625408434249,0.9028085902357692,0.4281270043311736,0.2205748156457087,0.01881334420627903,0.16931628088364925,4
0.7034765036178263,0.9165467210029268,0.8347075771867779,0.2533913069051773,0.6843163575578411,0.1917896481112139,1.24331063714961,-0.010292805500865754,0.3683200129713699,0.4971886370905543,4
0.32845936270155973,0.5867595160803385,0.6647960295949691,0.33921679513136416,0.50276323734548,0.2478072908202308,0.26289690925972986,0.4931363578302531,0.09548377535620842,0.249635647194411,4
0.7369930465580167,0.5942059779247809,-0.06262444379199184,0.7423915699692467,0.711870531723708,0.5169546116402468,0.5348857657844472,0.44015433497846423,0.4125759821529145,0.40119121501612043,4
0.49977294100083414,1.5032494823770106,0.5933290260490687,0.029197760535822903,0.284587898790523,-0.5313918245329861,-0.2973254366920114,0.7663216685849032,0.34866672154329825,0.5269220104955592,4
0.46953508029628876,0.5438532152478013,1.0899906944395659,0.3656187965387708,0.9344633772408061,1.209466092856718,0.7357117393475889,0.061899894406399925,-0.1190705926045239,0.32200235117697723,4
-0.01783249018519001,0.04698584454015464,0.7556531430768236,0.6385352656449743,0.04884729808072463,0.08029580016431487,0.6510610839306774,0.44827073611845913,0.3720515747069005,0.012908469452344473,4
-0.021882516252720474,0.48874196277517507,1.4595598756077544,0.7724987619900336,0.8570622229890938,0.891618459369689,0.25711670616134774,0.39294422668642554,0.16792858670482508,0.026243909613323374,4
-0.1291441920603661,-0.5753167621920674,0.7648980262974471,0.22233726008977833,0.9905720498986992,0.31610289627594496,0.30747964971088415,0.10338703178957394,0.7300904663443988,0.047140820298442715,4
0.5565429277277121,0.7023580700707991,0.6017372518762112,0.21228652872993653,1.167636457593664,1.0480476051355336,1.2488744849608064,0.1825472485480893,-0.1278902522094409,-0.0015223868468151325,4
0.3779852265635529,0.027211210334052716,0.5297275931800234,0.9721214370826767,1.0681267624960962,0.42115631038457935,0.015646840929079586,0.09670689885313381,0.24068640363147695,0.38810702432103705,4
0.8595979321112102,0.8052266446725782,1.7047929220891955,-0.02021816924179387,1.1838118269511515,0.9321226706165713,0.15233075469973945,0.25252424832408715,-0.018437276753252907,-0.0008707020584812208,4
0.6743601658656031,0.2749615666995749,0.9678709472201288,-0.00421373352462473,0.6143506226623879,0.8925148385366825,0.23838750015697235,0.018256340565035098,0.30683626266182895,-0.24816278250198548,4
0.2299349499420298,0.5267830171183566,0.40852725633345627,0.6931359470871287,-0.14296857413942055,0.4278500172427652,0.37634270710101786,1.2097535402457409,0.1325424846376973,0.49779740725482363,4
0.8750226891730004,-0.2857025381075815,0.7740744675821811,0.5359912719578295,0.7237034544853079,0.5569695718087951,0.7025193421973299,-0.6929757104170193,0.13888048159690958,0.49099155978248216,4
0.6069570724458135,-0.12820687336859404,1.015490762339807,1.0778778127803024,-0.07708470172961002,0.6725569410165408,1.105888571145674,-0.09377749147311706,0.44913955610954637,0.44903524338490974,4
0.7700832659404171,-0.042033673323007725,0.7160606330582726,0.21141785737209745,0.6531205923503227,-0.20653911114705403,-0.2224995192164544,0.3839675097916385,0.4051200555619514,0.4375835092402269,4
1.1602851875956062,0.2839716154733878,1.0406543447386638,0.2606295258714283,0.6756287194903499,0.3707510326348531,0.9693336262262511,0.6633549081875867,-0.28046700355055487,0.7364568376399591,4
0.7458581257109104,0.37847322614577245,0.5212014513683507,0.16809824096406656,0.774627488719263,0.5293556803291624,1.0851314527061784,0.029099733639607092,0.4040404730236761,0.13376515734707745,4
0.37477791586356207,0.8440701485290807,0.7394767388274385,0.21420257285055783,0.44700218436941935,0.6090548643791068,0.9803568207933804,0.30812635939117067,-0.10490491424925263,0.21732455681673757,4
0.19195116983520386,-0.008400724555196581,0.9413509529613439,1.039704650597434,0.9782292783992557,0.41425592482668816,0.953621856249141,-0.1632752410867544,-0.020351269711432307,0.29234859338940145,4
0.05467034113744951,1.3455974227522,0.9657626586836936,0.9923127592238408,0.860058019588924,0.08441986859243789,0.5826589300732807,0.8157555720974161,0.42207088712858776,0.4970554533512891,4
0.5954997747289568,0.440907004606078,0.7195482845745779,-0.2704063458809318,1.028609129471537,0.47095909008439923,0.505669666058283,-0.16933507929308744,0.6626399172812862,-0.055621455846990436,4
0.3235420884944118,0.721381464912932,0.6945478646492291,0.28865982558383535,0.7388429238356992,0.1855981854372779,-0.018183838907346872,0.9158875670050437,-0.05654516104723917,0.052148709590594186,4
0.30755811337117034,0.4524670387227175,-0.06537252484441969,0.5254063144301105,0.9379752105511072,-0.09438249189670223,0.3699865701448899,0.12519356596142156,0.7530418558744058,0.667889120952974,4
0.7489385996192182,0.670774436544116,0.9898973635965276,0.38951982683602304,0.7411527261884744,0.5291827377516987,1.067024028013177,0.08205209965293285,0.3402326767246829,0.38335229974809015,4
0.17735314011641282,-0.4742615139919948,0.8719124364322315,0.3215936103014782,0.4655455930798782,0.34240911243845046,0.35282716190156543,-0.33069020091313395,0.35793843099147826,-0.004240285924527132,4
-0.05074685677543678,0.5295079373867335,1.143711600475847,1.0586581386676097,1.0013863260675717,0.29641276521446636,1.264359015461086,0.12531372992771958,-0.0495262685554555,-0.12117195329427743,4
0.44052824620048686,0.4615384605165298,1.6917366211800606,0.7074097751372367,0.33596756370194564,0.2878873490362389,0.6566237449169909,0.6015184679673683,0.3494534099044194,-0.29215136675994785,4
0.330565638576897,0.8244303545240148,0.7426264409947008,0.5977811784304161,0.5610695851346272,0.7523801625515902,1.1240141002993675,-0.22113058337003322,-0.044994966663568614,0.14827800411852937,4
0.09391199721390764,0.2966933032485294,0.8526045310512479,0.8319707076525679,0.9495252472441074,-0.031993851251818695,0.920340516030159,0.43793084267899285,0.46478405482884244,0.27905937071183073,4
0.414354608292749,0.3403792804560313,0.8020949424912379,0.3673244978782515,0.25117428928482327,0.7310853154180001,-0.8343715766421318,0.3334073812115068,0.753536437576263,0.4721763665705696,4
0.13425949622758265,0.4158652019866926,1.0352452602787245,0.15220308886407924,0.9843414562608263,0.9381877888723948,0.6489321701598099,0.43346226279595407,0.3491241693049386,0.5082120686366024,4
0.34914643983250054,0.5173291784233442,0.6205340531284043,0.8700023541857915,0.6782305917700534,0.19118672772327505,0.3631088004226487,0.1962035993660482,0.33696427487381797,1.2418668184402095,4
0.35652757492565,0.5392028464329983,0.7489551559797137,1.081648552321159,0.9196337923609043,0.5345145063751284,0.84666331466361,0.04866832784479953,0.1845372217649821,0.38581758347392797,4
1.313156721345989,0.8851982819994126,0.9155332037770632,0.858803142752262,0.9056843616846173,1.8371071800585395,0.49862324119406204,-0.07842319648893231,-0.13930579653296182,0.8455235019659552,4
0.4855698067803872,0.7129107544296891,0.30273204413207755,0.3793294614179563,0.12515869226766385,0.7928683278667927,1.313055971080681,0.17581369115463005,0.16586595195518394,0.25879869830062374,4
-0.2445126765780089,0.45950418185600617,1.179331567316113,-0.278470746961601,-0.023346693037690547,0.07912941786457112,0.8282023536392213,0.5093475251630293,0.38245731031527164,-0.6168606675401447,4
1.3174356706188972,0.27324837682983294,0.7668412322770151,0.20276946388964384,-0.015535795217193615,0.4967335817775221,0.35970968162505407,0.465185187025314,0.426702834420452,0.5112063097300279,4
0.8239858852637512,0.40547974357518274,1.1895710670278257,0.8915634639309176,0.37502897221663084,1.216526689873504,0.35475948730389895,-0.020094405146819205,0.6484701506486317,0.021889323516860154,4
