0,1,2,3,4,5,6,7,8,9,cluster
0.8243447090582656,0.6192473573368363,0.9465148424005727,-0.1901093040798173,0.2963592209625275,0.47449323733237014,0.5437239017608725,0.09870892361982081,0.47905841147377837,0.3200681627238911,3
0.992897208317731,0.460263187457919,0.5796446844277529,0.19089948260385686,0.7868809635409592,0.3141155464808639,-0.3458475472723994,0.42138061921657993,0.7020643713774863,-0.24069706279016967,3
0.6737530649955106,0.4484579430059008,1.2205369602374212,-0.034569602069964483,1.0666924349653564,0.42467410177021137,-0.49458818467966736,0.2958946834025582,0.656043005664657,0.4721590933164367,3
1.1222264925806855,0.3577244057023483,0.5222803055670493,0.17614140760209498,1.0226750316136943,0.288452150534351,0.17574619967078203,-0.12448979500601959,0.7952974370347714,0.471436277160359,3
1.1332945817895723,0.30817600612248347,0.2997193781177533,0.4339021612198608,0.023677841333661243,0.2790740089938795,-0.37072461528722733,0.30090297510637204,0.6642436803151077,-0.4603938380245932,3
0.3088163808506956,-0.22462177897353985,1.0375259731183841,-0.4363633558698421,0.8784780216846265,0.23885931494933565,0.2901711809965833,0.4305644480867165,0.8011666701700024,0.6169249558178129,3
0.395526621309393,0.6819563484173612,1.1654627697770459,0.5890996789746499,0.6595868719275881,0.09808272991660583,-0.009120695882110508,0.4776201990798388,0.4448173977095379,-0.2354158312776763,3
0.812305061760688,-0.1524639542321612,0.6056000934173078,0.7606873071501278,0.6497590872689923,0.21456354745214673,0.1611748672453678,0.5983232643808496,0.5637564809184651,-0.4482754438859673,3
1.3004512911975974,0.9111427791390762,0.7932720162313963,1.1199041781655517,0.5253088834406066,0.2694815255937483,-0.8666571770723974,0.7900119929296889,0.01798652053415961,0.02197241939506117,3
0.7877261759221558,1.2233950295228055,0.6667754338951054,0.8490812770439378,-0.5630619857882957,0.0664517568956969,0.8547472936860556,0.5524129198886097,1.084874843182242,-0.27722212381540556,3
1.1184649537335674,0.4757252538966731,0.7869755275731863,-0.04941558425431222,1.000164164546852,0.5914276506904224,-0.03323090849747179,-0.21799341027770525,0.47410284657466534,0.9157492052266583,3
0.8714419549735588,0.5918696433437622,0.9659911460748553,-0.6892893525635106,0.40283417139356703,0.5457322197909351,0.16038247586134302,0.47075106073250106,0.4191185204247355,0.9324091909789308,3
0.9581402345269223,0.09616634197038798,0.5886017591184578,-0.0885093259340782,1.1285195750073722,0.4916386944602636,-0.5065939127742268,0.8116656803248805,0.5876965539774716,0.15763772388490246,3
0.9101022035638874,0.6130119840436327,0.8103485045198813,0.5971437480519459,0.7548318958876647,0.20961019981132292,0.7286686904619971,0.39039751612728335,1.3446129911543223,0.4814672752350812,3
0.7237665740889093,0.5566320586099613,0.36106129005563625,0.1442750701060742,0.6696652661800759,0.1595639820169772,0.14078880440269592,1.0067492511436456,1.246318844756299,1.1983371972872976,3
0.5425307584895214,0.7642703462108114,0.7163875819166104,0.26038770545716405,0.28855174476370843,0.6897063379683572,0.013846510751421043,0.3296635601512543,0.6044651728063932,-0.03587265831252057,3
0.6393309140217094,0.30366154425919495,0.5168412405765603,0.2992994758244861,1.034284578100404,0.2767510519243896,0.8162086532940669,0.8726695008235538,1.0124181210448513,0.2824496379556691,3
1.106074395019177,0.9259802227590135,0.7939996853100263,-0.2729284889629528,0.049379017195196884,0.21311512113085912,-0.09620244468629585,0.16722184786388047,0.8332205488148863,0.7335175345613982,3
0.7356520033118792,0.44273513778746043,1.124390461155658,0.3287030794142015,0.33176342232276645,0.625702510475924,0.662787260702774,-0.14111891851167813,1.046979213588955,0.8263858275332672,3
0.567743534308104,0.23773446063436526,0.5253261929740607,0.01377560831273747,0.8296296741181342,0.45892543340132663,0.25267236847179764,0.1500841674879308,0.5118647371453673,0.42775913620077977,3
1.165232055784478,1.0519130017100105,0.7726875945767898,1.0697367615761488,0.5758434707623692,-0.044088235646350116,-0.021358145623892544,0.46645931754489084,1.3043255496042427,0.3402460153352753,3
0.7304361475717649,0.677271281442686,0.6416893896418518,0.24854452269141478,0.9232313236135052,0.6780544259105372,0.5788966063434521,0.48649237242004095,0.7596424408181253,0.2639373789124295,3
0.9179439101825061,0.8128536280865051,0.769566155865849,0.6111502501506647,0.7845756793166958,-0.1762313173427455,0.07669661108471798,0.016643912216548484,0.6995783615461038,-0.12220130937758,3
1.3469804637986154,0.757819206153483,0.792766786358732,0.46282702123765906,0.35867693288426594,-0.3969684085024622,0.3485478852331103,0.11828278601441836,0.3419287331047338,0.18607500195672827,3
1.2153358459509231,0.4101214480279115,0.3468267449339923,0.6452668074399073,0.6104730769620198,0.5714923605434266,0.049613855034788476,0.7738904331851639,0.9795164562051509,0.30722258551964193,3
1.0704552698819585,0.34343107784851273,0.6162168613153717,0.27324204203085795,0.5993197370420792,0.28249390296750554,0.04486623508767064,0.3101371524870772,0.5998346846258635,-0.5957878199468855,3
1.0587756860077655,0.5316433474035163,0.15415604448280218,0.3326128980257989,0.3826810371871105,0.29713892746898696,0.5935734315645224,1.0414842571261675,0.5684069625150088,0.0047767362206430075,3
0.4975157454429659,0.04861937124293669,0.4370966484675704,-0.18668755199024467,1.5182895493207744,0.702159018296686,-0.3752408526390125,0.5909606137445496,1.0456614532053379,0.8964635592865107,3
0.8148498165906172,0.6633709242132402,1.019104129880062,-0.3383676387327655,0.8245234383136593,0.6189479289798417,-0.32408530544558256,0.8209421462475459,0.6003054101313827,0.5085250938404002,3
1.2973735046151595,1.1437915506307346,0.9419277409437559,0.17864671044685723,0.546556630208409,-0.024527840760520947,0.2906822296557047,-0.1157630019153299,0.4653875238909897,0.38517114681559717,3
0.8835973176752236,0.8212246641122969,0.868427700367892,-0.2665968988690452,1.1815926194412345,1.1055051242215848,-0.39174971369621525,1.0709503196272274,0.8295013415004475,0.03122213127536544,3
0.9880996933658799,0.324904914502843,0.22199632445209716,0.37970063600013915,0.3991720934284039,0.10723091959466616,0.28934675743692506,0.2011637892401395,0.8707672572711453,0.3961084431238569,3
0.5097052405760016,0.3039953466483454,1.2663299563214863,-0.01736841524368793,1.1437159074991459,0.3923347073497168,0.09621019233166958,0.617483798087628,1.227517825939901,0.45287240590997047,3
0.9449515206055406,0.3204628649321737,0.4741670590723993,0.24218356589934992,0.9791344223519935,0.5935676414289963,0.01771013709002911,0.6903016777306648,0.8683712764327406,-0.05802316440407923,3
1.0363512176550278,0.43112719473265393,0.2690711566241242,-0.0024913703972179457,-0.17980430995429364,-0.1606496410622129,0.6755718477820523,0.3437811570536311,1.0852138649704963,-0.06624643322770551,3
0.9054821538905253,0.6282498998760575,1.35590619017885,0.21342198135150173,0.858441713225135,-0.14975776276432856,0.45423952095445325,0.9170193394474542,1.1539778662948987,0.6503102655098443,3
0.9562227006848582,0.7107218240216793,0.7152662829718828,0.5502551462416628,0.6420819146930898,0.22964351470512387,0.3908358709413754,-0.36698521048899424,0.6431889943223805,0.34352570162795004,3
1.0098273437247254,0.5800212135192987,0.7555010601270024,0.6832214941347549,0.743514358225765,-0.10504791811563868,0.9090183949620984,-0.03624421240271625,1.1741427131393212,0.5558480458929127,3
0.6084944399462745,0.6716257857792853,0.7186372595053844,-0.28949985296098096,0.0031889744546872434,0.23816781153965855,0.36043769487608834,0.4583169565113779,1.5296743268039026,0.7481047155083802,3
1.1513693245364283,0.857181893909264,0.6773689934020768,0.11582720286245977,0.38404368104308984,0.5538147564715656,0.35264773193622784,0.48473850457225215,0.5555001200640155,-0.4184658815253701,3
0.6772239755213681,0.5164653364910705,0.9257938947667836,-0.15700900607047807,0.2536323176081132,0.023091105365749154,0.8196883236505735,0.6990425361421992,0.93604750176117,-0.08924166732628364,3
0.7640901750705167,0.5873192192505012,0.6100379197906649,1.1115867897295937,0.4469726886334636,0.19499352100410916,0.33916097160431924,-0.5115021502720163,0.3774994251213817,-0.13468508398200596,3
0.7588892228866828,0.5400462435254085,1.3034294397643493,1.088354425175929,0.6912733789308146,0.12695201554828978,-0.22974878118085168,0.3048025139000378,0.7477633957153931,-0.24165975822107166,3
1.1293243549978675,0.6655755700282953,1.1967600943409895,0.22526217926572778,0.8854878347209842,-0.059060529646364046,0.6229903615278751,0.33258559210932226,0.3000085239675937,0.5106174983517169,3
0.9547506266212825,0.5659540044259237,0.6670212853507317,0.09262182300736302,0.6865710493634165,0.7704784475294698,0.4509817305997309,0.8251006956059045,0.8986226901084982,0.6602000296268351,3
1.1999751997419654,0.38458503742605293,0.9317780033443501,0.08217374992855425,0.35151728094827817,-0.38572921545296235,0.9932984956732143,0.00019198273539589028,0.8556878996371984,-0.2357233707441706,3
0.6029520353303846,0.05643242190143066,0.6061717076615785,0.27464763034845985,0.2704839032009135,0.3160398986342206,0.5098381832583634,0.15247979087554697,0.8593489108781318,0.2936857943023205,3
