0,1,2,3,4,5,6,7,8,9,cluster
0.6403168149459466,0.7446391307844576,0.8665051710421998,0.5266130391689952,0.5496030043506701,0.0874757775749333,0.5002656365189404,-0.16204258272468075,0.23159299290689567,0.16540227877329233,10
0.38187710470209235,0.5864790444027844,0.6572810497374679,0.7726729269632064,0.9621595108575672,0.32675178848865793,0.657542094812395,0.1659815442959629,0.3445731079858598,0.4561941458563808,10
0.18799681522379613,0.8133469332643274,0.5059721276880217,0.7313308362147453,0.6654141789982544,0.5226754396908567,0.6364347198669433,-0.0007628454987540917,0.35405935788843157,0.32351982494790776,10
0.0589566014900913,0.35655475959323646,0.49122480514704525,0.9280010374292342,0.8482349302955011,0.4902372947969357,0.7427860684146564,0.21694458224439592,0.4919615978231935,0.6650574650930463,10
0.28532784501890185,0.8478313369650965,0.6653582968697637,0.6702155804095244,0.7171048987540967,0.3181355519600977,0.7339251308665136,-0.46516173431257746,0.2511743631493128,0.36617291948616976,10
0.5444741692040287,0.7575229228155516,0.537912883009339,0.49476799729480303,0.6905039113925571,0.13852453232800124,0.5372520945152393,0.2461243715576754,0.32695950110612043,0.42594432069906607,10
0.1906628397755952,0.8152508799475562,0.9086053847021407,0.5220077350386307,0.7302222294315163,0.03225101276433928,0.9199586184228159,-0.3259381524090422,0.1870529223524341,0.3411152672291599,10
-0.2517743455314876,0.452379041433383,0.8678349155645639,0.6633737590861828,0.8348087056506567,0.3851267405789682,0.4363290864897574,-0.24076394986681132,0.5475424486439748,0.15132872465404767,10
-0.2966825009928452,0.9779174292932584,0.586565511915521,0.8875279668126086,0.78410029918547,0.28090714804176453,0.5230607496597965,-0.05420901932890143,0.4276634818894378,0.2985862709428452,10
0.27460846087961543,0.9155538851550622,0.6803271823578072,0.5180438231211754,0.7592456708516552,0.34528953954223895,0.5947105290267773,0.21566633559221454,0.24585490373229021,0.5378919778506912,10
0.6055420320907604,0.46547979165352243,0.7922153512081195,0.6307373647526959,0.7751754893214522,0.22392445583340725,0.8899728865948882,-0.14137023885770736,0.355837278859331,0.7144671261161566,10
0.21077756039862824,0.8601846759156682,0.6798219827192477,0.684008738690933,0.8051988812133815,0.3440526025164676,0.708847551946271,0.2703358446294424,0.14732680731304565,0.4781030552825996,10
0.07970692755664058,0.4664233369138777,0.6679020689334464,0.508684872002575,0.9334477957587877,0.4409721564903898,0.390141984402432,0.1980394773536006,0.1455760087388031,0.44388546462088085,10
0.36970502109955616,0.38842650887094116,0.359405245037564,0.6996298568608383,0.518796136913562,0.3036801780460156,0.4123031911877151,0.01734167334148745,0.241331573584262,0.6296512148252126,10
-0.0411140227756199,0.6796603175829234,0.47722990105200225,0.6502722568651637,0.6373585333779601,0.7656361675141602,0.43125566114640856,0.11730368368687738,0.35259427240299984,0.2963253920443232,10
0.2730132324388347,0.4862428553011282,0.4583059452869005,0.7596689398043173,0.9041975740351288,0.3783560179903894,0.7558891565460044,-0.050291723249011155,0.20435134549938164,0.5032969645493497,10
-0.0215533055441601,0.7836941192699485,0.6591231623672921,0.7075518552608467,0.7207663495810804,0.27574029143129875,0.6645949882966389,0.17472772523318025,0.15354336743113117,0.6252049371864764,10
0.29418372034948714,0.7280757007381471,0.7423879978982988,0.5332280199074066,0.8915580649651557,0.3871815366438158,0.6088201295248672,0.2367235960977522,0.6175084799359343,0.5686046655017747,10
0.6552734819381436,0.5974455521576538,0.48808679521113896,0.426995185483528,0.8117193171491371,0.4309013358701985,0.5797811539610196,0.4018214823044044,0.48495825548961885,0.3622481154583789,10
0.17830231220760118,0.8555555088894228,0.6134695334206574,0.5645014944272427,0.8378945280069712,0.13259761803381737,0.86500761380035,0.23943459944016554,0.24108608543211346,0.3389033041852053,10
0.3927719208253675,0.4829307685008568,0.6371386365009274,0.6278199379126207,0.5841378667668242,0.4450403484766629,0.5447465705828323,-0.12801787622670177,0.40329443768328344,0.4099704917223429,10
0.5566021733436239,1.1037226219489036,0.505842382058723,0.36625454381433586,0.5185252655452657,0.14063887639107914,0.5505898744504245,0.577609393162452,-0.013740896295760086,0.5514352410062635,10
0.027126494477778762,0.8564625858738404,0.8601919127891072,0.7686579044399982,0.942716065962188,0.4444584872017202,0.6451610964828135,-0.0480407491694092,0.6038123834566429,0.27600354784087233,10
0.6492263876477701,0.6349036592860138,0.44762141676244105,0.32222537465493184,0.735017524309867,0.3708381401099834,0.8102918228455154,0.7043041913256336,-0.12127004319653545,0.37618143044671004,10
0.2067462559306791,0.38692543681805286,0.6196814813042412,0.856285128685646,0.8163177747262426,0.36070073417676735,1.0233440703036127,-0.23000633191567454,0.22998448192778206,0.6314386631585737,10
0.035883352441512584,0.7608719509384856,0.7039917018663892,0.6699976956231328,0.7953087933530552,0.5543362536405505,0.41161869004888707,0.22792940193486427,0.2445533190274921,0.6841009554929919,10
-0.0008575958887321877,0.5599021301402353,0.7669112363979667,0.5344652603311251,0.8472547602047928,0.2227398187001601,0.5907376561639445,0.2194680468635763,0.4286684996332329,0.45489062373197864,10
0.20660443837057862,0.8935227072117642,0.620846281598078,0.46260139908639425,0.6835151989225596,0.4939566586444566,0.806061854723565,0.3240933545108866,0.4261854957656377,0.4619620067699013,10
-0.08430994225511979,0.7853913952031916,0.8148313497612292,0.6357172387756762,0.9185686423515728,0.47540015683851367,0.6943645684099767,-0.3736711162758067,0.2668757265948691,0.3115318349920729,10
0.0004008204617563238,0.5908891145677075,0.5302146243619585,0.670471343041914,0.722306534388122,0.6358975764064183,0.46169235729713265,0.1205807985861676,0.3999937065601938,0.4632010467894555,10
0.4260203859543106,0.6005575384797948,0.6041411211019918,0.6131653361877015,0.6336269252076389,0.4895769132932704,0.6058045207464898,0.005775568644751816,0.2797223194288979,0.5912396299367737,10
0.19464408553617807,0.9136022934516286,0.5666775982895941,0.2182436996329079,0.5978256105754,0.21166797896327894,0.6480274937820909,0.3270391660542409,-0.09771593228276987,0.4424202573413658,10
0.14179331827034522,0.7949068626465915,0.4591863134956258,0.7011136256899111,0.4422361909543261,0.30399331569702887,0.5409819512066422,0.12008040619892965,0.006673399088172688,0.3080183022935426,10
-0.0367340832753518,0.4125162635140096,0.7359250866078226,0.8404943287530465,0.7658590003990406,0.27213418551338986,0.812155044579598,-0.1272522628905754,0.15788465333909285,0.3967740187620328,10
0.3184719703831437,0.7518247509164392,0.5994150932212837,0.4048825218915841,0.6659935671501256,0.30273419516249356,0.8193800442200687,0.023281872875713733,0.019388064572168545,0.41367921619966636,10
0.13954850083200843,0.6215494109404334,0.5457553025569326,0.6166492264970638,0.9625999580143542,0.168833645522176,0.8557084452987455,0.22928331521555972,0.08234993229094192,0.5059699583154978,10
0.2484797083396447,0.6833306719322438,0.562388314850284,0.6556191978224069,0.8157937364773966,0.5809098659021391,0.5121770650104759,0.43829349550356045,0.3008857233345287,0.5758078198175476,10
0.09800286829877901,0.6997668485550013,0.8456569502441147,0.6497233865136081,0.6291472933909406,0.2935239432588094,0.5802213926531183,0.1612478858286504,0.30883802564094387,0.6074313983700061,10
-0.0038676478423441407,0.6179741091211353,0.5302985636773649,0.7080128596759689,0.8714968134537006,0.3754339983560844,0.7395044581758903,-0.005156189244619899,0.1627708526327954,0.4855589455200055,10
0.19789757716291742,0.5625935180797808,1.030702206670054,0.668216179324217,1.0451400087507028,0.3010194131456687,0.6956386498873536,0.4033262486907828,0.29250745258791533,0.5262523926724655,10
0.31512528759430164,0.8929144621639937,0.6426007977448774,0.5990519205395349,0.3194923187244602,0.19490404441748568,0.5964351235021844,-0.07936538430597784,-0.09339857271981106,0.5663875267387551,10
-0.04043176827097772,0.5923146837711605,0.45746343240640674,0.4701158159161128,0.6057954571868591,0.6269738875554566,0.4909970574626881,0.17245748565873437,0.42190492859321393,0.510345025618089,10
0.25703258622505953,0.8713949339886045,0.7354312769636353,0.3565054033729399,0.5142970136835974,0.4379277641912217,0.755122090550446,-0.17912846156113404,-0.021710675010822078,0.45843818203818504,10
0.19242391401858344,0.5167268277641393,0.6899669271436806,0.6406667814971048,1.1829892214541324,0.5705503359607572,0.8072858252745175,0.3109801120162128,0.26974696787609687,0.4604970684791493,10
0.25610196316555844,0.5910900548691289,0.5772734260986604,0.7691908792404983,0.8233290007251028,0.5028630115186252,0.7137609852244758,0.2369933424443439,0.025193863194595406,0.6796877168428996,10
