0,1,2,3,4,5,6,7,8,9,cluster
0.8904387297897839,0.754348110069565,0.5199233921131772,0.36896549293554737,0.4819174951301861,-0.3309801520660712,0.4801855079805027,0.4070586001838634,0.9164502532926568,0.9674488782782074,9
0.7052126787769837,0.2779881248311312,0.2902276625156273,0.3605700551832901,0.5813621235869837,-0.0555766634923764,0.3476634833503491,0.45747121587362816,0.7744738770219732,0.9006083132791225,9
0.17451278675893045,0.5112760263527392,0.4598283792894402,0.8942863904430015,0.4835666773101053,-0.01698466878072464,0.13242526286770406,0.2598558328070289,0.6350398049543218,0.9184682513755549,9
1.0771691657533116,-0.017830361163170938,0.5378561888819897,0.7647125738957506,0.8285295874441514,-0.10639565737434248,0.46961800612299165,0.19344421664409855,0.5715490358681641,0.8342763257634783,9
0.6513845969896336,0.13416350989202275,0.37668209927839147,0.7409829672003285,0.5908676946952837,0.1951084283390352,0.40705671890457445,0.6080660678238691,0.57903031221782,0.9482602613169001,9
0.7109487883600545,1.1636112108826664,0.4642946514162593,0.6648066620457413,0.49919821580572943,0.27802598788021093,0.32387609941290874,0.5830529847642475,0.7135750549526074,0.8932729285485032,9
1.0725157190908816,0.8615720253753796,0.399203956817209,0.681432280320904,0.2063386048669975,0.5947378114597262,0.8561595666812766,0.5890930014397393,0.3926267957799583,0.9594208622334666,9
0.9801917430702652,0.03167955307052439,0.338268508575849,0.4768347084605914,0.5117241311317886,-0.022476678391584688,0.27258689873152986,0.24155929162107886,0.37818756729219627,1.0056437599502737,9
0.8950571701389975,0.9490167915043008,-0.0506563979846672,0.6849802751687114,0.6548552719333869,0.33904572620400353,0.696204388806999,0.42377932820156694,0.28203680578500623,0.8642317829450467,9
0.6775421308169981,0.3049665278579963,0.21992459604331202,0.6958808055076213,0.6025178296854162,0.4691993268605045,0.602266435005242,0.6695121686367004,0.44128506514674654,0.9590007498875825,9
0.8766758724331374,1.08324062934695,0.09509530205287986,0.6991118047815159,0.40002183682814413,0.26832022328135435,0.7489421628109678,0.3453216806950241,0.8758505853005619,1.224398311312283,9
0.9364948847983607,0.4583611776019269,0.4028965862352908,0.5516521673870082,0.5363745144613787,-0.1862304093863789,0.244539061648466,0.5174731703331388,0.44421800994153343,0.9230938194047702,9
0.8686661739803033,0.5345610315240401,0.3809323404713193,0.8966972595467326,0.7026625015954194,0.07299136375456691,0.17562252195057126,0.5457440451454348,0.4140003732902868,0.6540871365898566,9
0.6092627487004412,0.9398799237427597,0.5570290832070989,1.0976003315836795,0.7358412956455084,0.1833764302672427,0.5562017335293646,0.73927461112636,0.6339217958874159,0.8568302423025566,9
0.8584457399403311,0.7372774362833402,0.19872917407035834,0.48020655316639727,0.4121778045038196,0.2806508345115211,0.8929076303840414,0.4294941159582236,0.1909787256766899,1.012582991553654,9
0.9827069304287759,-0.2535155428818474,0.719903268776402,0.9123920441223194,1.098665500943378,-0.5223366463459566,0.3157600405223091,0.2830802010928379,0.5947640579344893,0.7318440087505569,9
0.9862362707363191,0.08940928980249091,0.4646870253768411,0.6845883014031251,0.4080481786869404,0.08422674331361722,0.311342558137795,0.27453922566172345,0.5169563422212335,0.9480560310064953,9
0.7138468341770946,0.09533572319761136,0.2868631048512997,0.23552944774337803,0.4568234943808111,-0.15940418469802445,0.8360067327773681,0.22703725014950135,0.13936174537085183,0.9439051407385081,9
1.001816709768859,0.18226924673755335,0.1690959148111707,0.7060865202904036,0.821675171467737,-0.4151524030623777,0.35657859785834467,0.16217166387117934,0.6881268170593473,0.8473964883099084,9
0.7440808636806473,0.8110674188058309,0.5931611441062119,1.2639274565011838,0.4842109392106409,-0.0002455216737761619,-0.22149506790150986,0.43586926784239843,0.64375512146101,0.750299417121469,9
0.7888105361324699,0.9612849511855719,0.3273041850422234,0.6131642728101285,0.5828453233605976,0.11095313013102341,0.6543564631994622,0.560192629787792,0.28108485492560636,0.6177599694853753,9
1.0709908961691506,-0.0832273156784582,0.583640081323465,0.7729240333664212,1.0000277581106993,-0.20269426964198575,0.6782357162280894,0.2451565467820878,0.5318168631322062,0.9596372204502603,9
0.9054161707971178,0.2367977632337156,0.7277392305044035,0.7765086052178367,0.7223301424872903,-0.20028084214541303,0.7059668067600466,0.42004518339551516,0.3993689505469702,0.8447116139062241,9
0.7983972697211926,0.3346680820176209,0.595957184698273,0.9666179164108895,0.6190277048813749,0.20391068657369724,0.25620318005509946,0.4589122777709633,0.5922899548769308,0.7392912337171349,9
0.8704184950980862,0.2714231462796901,0.4860791638540063,0.4039795217591965,0.9173573499102446,0.08303850643108626,0.8883459207552131,0.006711565061586988,0.8064762321910831,0.7708662162740028,9
1.054018581773351,0.3455301591358615,0.024384249362550126,0.6219498499602847,0.5983400825684114,-0.277349874410531,0.5279854474030096,0.16335109954369856,0.567123657256595,0.9680161628980877,9
0.8239749053093344,1.0417420915548388,0.5786160833950531,0.8269493190840357,0.43840464166138204,0.29434828624840503,0.2792796441677453,0.471515180227744,0.9666238792978801,1.1675292445370804,9
1.0729904058083632,0.5821258518037115,0.1918917766048871,0.7189878619977108,0.41628885711621055,0.17930214393224728,0.5090743402281483,0.5687713259780084,0.41632481061423304,1.0229271756870622,9
0.48807893345536657,0.3461418871732027,0.328039451752626,0.6864881042080246,0.4657853474856364,-0.4995087311527371,-0.006905386694675442,0.4449264577355786,0.4688538413282537,1.1793986486715786,9
0.8903690956276862,0.656634699259568,0.02567214183703953,0.5857247781095387,0.10249126842257356,-0.21747535219630668,0.5726117879562087,0.5981359223975595,0.4345650563494719,0.7325695235528611,9
0.7503562658359137,0.2310760271875907,0.1495682081596173,0.3789088840629397,0.5071016480910919,-0.10830771352614024,0.29598144741016785,0.35618102175755595,0.5533282921601763,0.7325717560084727,9
0.6292414883017992,0.225287791376686,0.48702532383838637,0.46610483684165127,0.6297778769476476,0.06408554333293869,0.3175900769842477,0.442174847447762,0.49940206906459395,0.7109492489062653,9
0.9842394651523053,0.6596108285514647,0.21407435537454905,0.44365941295516664,0.5185565302431546,0.04477818658448674,0.49893916445866915,0.525244872183836,0.41986354648334645,0.8900371143069034,9
0.6170988385295185,0.651137143705267,0.07753682785942739,0.7283548524957572,0.46959833861659045,0.5141952086364292,0.3199319551422799,0.4993662733076918,0.35767854047336245,1.0222512615087607,9
0.9625684935702188,0.42357539195628074,0.6080484156614667,0.7693560693126893,0.8269934832135464,-0.072156862588218,0.49520126977922707,0.3658365223158568,0.6645511842342535,1.012071281187194,9
0.5462113450632502,0.23124229521071607,0.2220374240459481,0.9851025976283829,0.8114311278198575,-0.11344740021483762,0.22980194299592638,0.28540558960634205,0.384370094057222,1.0090791268443398,9
0.8983208273495827,0.36453911916862425,0.437984030178741,0.5522245522726458,0.6913872803280035,0.08943122586856775,0.39586508629347755,0.3153803788857984,0.6272220341646052,0.6543304794169859,9
0.8093092886882011,0.5687803991470396,0.2293564722788585,0.6175091842761984,0.7232295150341386,0.17816283942610145,0.5941639968497082,0.31032064646417534,0.6457372822848697,0.731132738719522,9
0.9654259033612226,-0.3332258404429216,-0.05107760376894099,0.6196779105450323,0.35642554531402354,0.25899689244653346,0.6975237192613152,0.40372967018468275,0.3185280497498052,0.9729716014067108,9
0.7163208310003824,-0.0046015467163112445,0.8131695108362837,0.7359083117127303,0.7056934173227265,-0.2009347330529195,0.02926408040794648,0.641389725621771,0.7884662270540228,1.1037984171105102,9
0.5510894388342247,0.1073162551159702,0.010856969581031939,0.7698997965457035,0.22968876546911499,-0.0578083007066931,0.2113023234420608,0.6768352402543555,0.0836944139931457,1.0761296432869927,9
1.2287560349301228,0.3213692220605631,0.39870801478686957,0.3038821249088236,0.6499845843999074,0.3101313385297356,0.7733514720475875,0.29701683258902895,0.4309820795924769,0.8522491449977042,9
0.46396792389763264,0.2718474803703651,0.09079685891437689,0.28159781799420813,0.48182935304697655,-0.43985875500100025,0.6561133031584065,-0.041812495254705984,0.7989663111081483,0.9565027454768422,9
0.4027962759853664,0.1827730157288529,0.5499678440953272,0.946168846024456,0.3754581657060645,0.03855027475396255,0.34208399425739067,0.32117855986880073,0.8367488202918322,1.3518161034631277,9
0.6877091094404647,0.6501327649198791,0.34053222590967985,0.6949623259353744,0.6396141488841776,-0.09075691500832607,0.22538642321180521,0.6146168255981187,0.6169439065876509,1.013006998617032,9
0.7726149505284946,0.46777837556735796,-0.08826193799146431,0.6517891476747688,0.5108851050494471,0.34185123136107204,0.5310129322603447,0.28225550908355024,0.27453659948980197,0.8809430307189147,9
0.7852740901493691,0.8221411981824789,-0.08417077430977327,0.5405363126949201,0.33521498662758353,-0.4306577321080252,0.6648148729180257,0.657895138169841,0.7625429753593419,1.0162431358924424,9
0.9293060614004875,-0.14112281359562995,0.16909967042548224,0.854281575104795,0.28892497273130435,0.19317761356325513,0.518114034966664,0.511756590414021,0.3115477192559185,0.8448640929085218,9
