0,1,2,3,4,5,6,7,8,9,cluster
0.17353477789636992,0.49694412710252256,0.5377115292288348,0.019442800426666768,1.1355350617421367,0.22691896186084634,1.0056315694925262,1.3188265752179977,0.6174165029178456,0.30894728083434725,6
0.2477270026401865,0.47135284209534695,0.8623081871443455,0.4393942422822198,0.4325492251852374,0.23596338905246478,0.6889387358866038,1.1964122187486819,0.7990097836584404,0.20960231769078902,6
-0.13631317211998562,-0.08383954692369372,0.23880459952366617,0.3653412080868386,0.608268890654264,-0.016400535691759033,0.7868738485310501,0.9448764215986233,1.0335548221320856,-0.24620622128071729,6
0.517302945726527,0.4346238786680869,0.8212135012698283,0.17904785521142969,0.8613754657808318,0.25040718281798996,0.5736513555999114,1.1812826251842279,0.8326440870344382,-0.23702329096200092,6
-0.027235219860896803,-0.04577353533447909,0.9215795076639903,0.338952938525665,0.6555739417225683,0.506888627724536,1.0152133048897634,1.042512648360496,1.3340454625066074,-0.27817602954626147,6
0.3582635334204544,0.41088118165972226,0.8977740265689516,0.13965561587156217,0.7205185864977899,0.755696489834738,0.6847586323997754,0.9174438543570502,0.8625421165439708,-0.3616185126790765,6
-0.23605681945470924,0.29512444854406417,0.5226852571157206,-0.04273930353731281,0.5432441120028653,0.9612742460564545,0.5273473619205029,0.5031375996722244,1.00649797851047,0.1803783187967457,6
0.22321546140222148,0.4422577701690361,0.36965167234402874,0.23652069700976752,0.5676763167674277,0.7825465535013357,1.1203814278781619,0.6911131836948545,0.7843158871487792,0.5547606532182957,6
0.41414124176093126,0.01951814810907554,0.735853613306193,0.48212786940604235,0.8665575392518144,1.0841696331558608,0.5144722122945321,0.7311588582037777,0.7281688995554563,-0.09775158256294053,6
0.7013397057096248,0.2313245952308,0.31880436897227843,0.27501109435571475,0.37720509053233064,0.6281880913440689,0.8610735643321163,0.5655871016776739,0.9050543787877249,-0.03568322577939277,6
0.5331240048931432,0.15423188071580524,0.3732330752201446,0.24250894501909365,0.4927463689171112,0.22944935237864755,1.051591664101025,0.9026754908959583,0.504979425752109,0.12799622047482684,6
0.033244346398309976,0.19823540422631064,0.41990977877235036,0.20318891532086528,0.8552823204345621,0.6169257964775219,0.7328154642980163,0.6715888146278154,0.7654369411784316,0.017425284148769267,6
-0.19172163530131886,0.48913304294214965,0.6307123701827414,0.3713782104194737,1.1162680812600048,0.6469838232766525,0.7612671420157406,0.9466601980510047,1.0375324987803287,0.34049851794205765,6
0.2797524354316633,0.35567685900883295,0.6795942042602714,0.20884372094890044,0.4605429169124137,0.06283638797269286,0.7609972982513641,1.03683141660591,1.13271093240575,-0.07107415241213003,6
-0.41634218214228536,0.14556572064579903,0.578486298449271,0.19578811929344467,0.67286801867971,0.5418646073780198,0.4598433903425925,1.2110014338383126,0.7968419661913542,0.13230819016434558,6
0.30456166470737345,-0.0015139836142220586,0.2975110108118584,0.22936503834940275,0.736532372202844,0.4340714296554194,0.7871457672243867,0.5106258798657056,0.6668925131425765,0.10854315256970233,6
-0.051378865887408365,0.10443515663594673,0.5294474345057407,0.11762061739799468,0.7060914131663389,0.417674203328114,0.8166545723975377,0.5945347924987736,0.8060243775523447,-0.16513168067265424,6
0.06668267141680218,-0.20662883176150715,0.598760369623237,-0.13431529930639263,1.080186740936293,0.6521363146411329,0.9604522813229435,0.5344327174313783,1.0325354101145026,0.00023649733941275702,6
0.26875818874398166,0.04592674401604607,0.2372647512477577,0.41817407063838863,0.6749364694800685,0.155601728637907,0.8096607027484473,0.7956463118417713,0.759455384875833,0.44916561307082686,6
0.29016812360677063,0.7004102754795534,0.6679623190019517,0.2331710343382028,0.6761585252726935,0.9795027684524499,0.6950948326309078,0.8808805102822024,0.48667789609397993,0.0661039624772914,6
0.20357902329916736,-0.0020719210718783687,0.48615682352468015,0.23572987153681474,0.6552403214063186,0.47727332973535014,0.8741932718002502,0.7035253773558569,1.153105928864943,0.16905694019524478,6
-0.06768151523960708,0.42249507341825926,0.7360375638046819,-0.00248435845024636,0.735837156515512,0.35812470789585116,0.567899655533594,0.6280868037319941,0.5774891351731858,-0.2419869567713197,6
0.6154583397634414,0.09546356336705537,0.6292175296705624,0.27960131705937985,0.9535712719999706,0.325359613037872,0.8281347187731871,0.7802834312826674,0.9453356807759252,-0.13747434471247205,6
0.05445205926461688,0.10276116003345487,0.6969114570464316,0.20903551822860952,1.2566718561067658,0.38335706830969457,0.8572795731035155,0.8336910366404494,1.0268997282805639,0.021295874882354664,6
-0.24142505821062327,0.3840249797916018,0.7436875323357628,0.4008217250724809,0.6597400832610435,0.08981830983312006,0.4849305682823851,0.29070218827981487,0.7522543917882761,-0.037907429401073625,6
-0.05690933765392475,0.45913149538761044,0.870305027011365,-0.024949013943691423,0.9737394834304498,0.02475870168480293,0.8718240219155785,1.108556983358676,1.087471846759432,-0.04041619588663514,6
0.3461972605594984,0.44045711430124257,0.8273488855625779,-0.017666595616055825,0.384120604965523,0.23713043147599427,0.7095772419574466,0.9864275642709986,0.33906320845912613,0.2966871041302541,6
0.38900749910773047,-0.17764406917574482,0.5015903726180299,-0.058122356846686374,1.0771500803465042,0.2937702514427555,0.7376870280728963,0.612695764031719,0.6361752169073972,0.14864496137154276,6
0.547688102051733,0.2728130323243269,0.5579505427579633,0.4737239886978395,0.6845052057229268,0.62129434946926,0.6921192066673192,0.7160387245053421,0.6614330088455137,0.07298247785667211,6
0.11181052585602061,-0.16908322373058055,0.03826186452685376,0.010331073099220656,0.7583822206198093,-0.18555709934225129,0.792829204555323,0.5578053680750983,1.2324161809075513,0.19025635104267877,6
0.22646934650149403,0.004713683175698508,0.6328763863431189,0.44467766714250145,0.4121412310130114,0.7271070478041186,0.3494174615793687,0.7401122318741243,0.8117931173032833,-0.01716430351889703,6
-0.35199684572503376,-0.0023992783954462915,0.336063392339876,0.3282040747763624,0.9033413913991201,0.5593482898284227,0.7292914879986505,0.8696900931841058,0.971253358729211,0.5022282678190526,6
0.26107225019338853,0.24269852406466835,0.8371592021823001,0.0434620250412068,0.6077722151728642,-0.05214422423848036,0.6195810293684418,0.7630881890255246,0.6896583198941038,0.22888503365851293,6
-0.4866348838740179,0.04757870685659041,0.383350593775414,-0.09334881197964695,0.703005440461168,0.5207787387722669,0.8401972659457122,0.5992258061379554,0.9591303131593806,0.09598400959855993,6
-0.039368964425159525,0.09800520239423885,0.5282758407454294,0.0144666417455514,0.6064675216397809,0.28504185849739905,0.7025135818282906,0.5579669988568037,0.941718130397643,0.06283486338521885,6
0.24409409033392732,0.48081496804085533,0.6521706584731226,0.008320032223170126,0.7688704619938679,0.07153759705162732,0.8424658294238481,0.8207271950303859,0.6316978150202648,0.14103871664487672,6
-0.2976793071118749,0.2654271663161916,0.6338464278551973,-0.2874007824124927,0.6539075993189871,-0.016236491550711052,0.6607598077032388,0.8488282065885193,1.251791439441578,-0.021297644330745373,6
0.09022932395033074,0.11964032034721474,0.515531278646849,-0.009410074428930021,0.6726968070704459,0.691482678005151,0.9142961849344593,0.6454777859924301,0.8886446118706919,0.05877977411851846,6
0.28396590691510726,0.20539418141700053,0.5945993211016263,0.22704294478959725,0.6514326072088653,0.3315181410930168,0.47680048617016085,0.8423991709455645,0.538869898662348,-0.15056608704574126,6
0.0028256321752429536,0.35843466235503535,0.09984511180800482,-0.16271196842367697,1.0478013554237,0.3674366118049099,0.8196419759589704,0.806291236196002,0.8704054000689302,0.24412018100699306,6
-0.23857937964805592,0.09163202026310646,0.6612823072949258,0.24516253973363475,0.6860271586882806,0.3033200536728438,0.8582462159661476,0.9667088791049068,0.6396735499766464,0.02463941709204847,6
0.09100934596948093,0.18471429894114402,0.8189517877156265,0.41041954909380507,0.8348144159669264,0.3158057053380211,0.5265313861499099,0.9986566804278798,0.9746272920612541,-0.2519445501814326,6
-0.07219836650087358,0.08654349782333154,1.1390739152667895,0.002990468637274729,0.6623051550981938,0.7286483356056239,0.5433348298225424,0.42682248926782823,0.962324430588676,-0.18006149965083845,6
0.20358526252854223,0.2365663174556839,0.451988841705083,0.019482616195829527,1.276587162825679,0.41261436280002467,0.5440463218763176,0.813093171155855,0.746071979043835,-0.34126552854471104,6
0.21638134977937945,0.4152803048431397,0.9577708576851232,0.4486566265829254,0.19261526813122976,0.3855898465538586,0.8985659632140528,0.9473827963804009,0.4527436944893954,-0.2815951972062141,6
0.4963647427363968,0.4503646600850503,0.7333666274721407,-0.11254967077747746,0.5645544348245235,0.5788625644767881,0.8640398887392575,0.7567220638451411,0.8436442950864471,-0.11876168878411636,6
-0.18871703081869812,0.44357500329772703,0.880622276087804,-0.04051681946198932,0.4820981104768336,0.5766245367780813,0.867204373884948,0.6956878439133061,0.7491743461131348,-0.1227607775349836,6
