0,1,2,3,4,5,6,7,8,9,cluster
-0.47795279445218486,0.6846225680109648,0.4790631416629787,0.9852175796463198,1.060490831948325,-0.1017642090814376,0.9780040561843256,1.5807156822626793,1.1169668387789662,0.6093379705417878,3
-0.1820678206681392,1.1534353584676007,1.319501298981401,0.43800817022604155,0.3854490849626392,0.7336436427414118,0.27372704976402007,0.6568193116844345,0.2941596362552319,0.9414031732345148,3
0.6130250770401293,0.19984102616307406,1.098491689313419,0.6107374075326188,0.7405073492124359,0.0258119955339714,1.210091034863312,0.8592797244171515,1.213493975345556,1.132744565633058,3
0.5577703882872818,0.5069259845252433,0.3508616546210558,0.22223843720572323,0.437191471921149,0.7011930295644686,0.5898111954954065,0.9715088240210163,1.252030299828637,1.8795504060902106,3
0.16733422290466995,0.4186667455946088,1.3101545700634183,0.9397914600434825,0.2378763502136348,-0.3508885349654545,1.4266400444041891,0.022518095077869393,0.9042017775743704,0.20267432162410381,3
-0.018593408866031225,-0.8643858190111524,0.5437446929977965,0.7525808677281659,-0.20741833227860063,0.787980662082048,0.4862617798259425,0.009656183581433664,1.2843259454981266,0.14639611187983026,3
0.33918056216687664,0.4607424488791855,0.761379171889929,0.8503616989440894,1.335908610671201,-0.22479342881315817,0.6817155368108954,0.16368945190622777,0.9074810321985793,-0.4963737507528889,3
0.7566590496737216,0.9956098247678501,0.38521098433719503,0.6917380231099222,0.721940843299246,-0.15815790655616113,-0.6537697282027419,0.46505738461632157,0.8915826336867868,0.41428008199232863,3
1.3362663511539739,-0.6999623524414159,0.5689173074727849,-0.19614789263415355,-0.07677373341384186,0.45057920399422857,0.9050144406121883,0.28637332473035326,1.3929908492964391,1.49449723362138,3
-0.4660981198649129,0.6386774869477516,-0.24704368110408192,0.5212127640057158,0.6733148001668081,0.2355129881922073,0.15778795675684387,0.38726083825844976,0.2271702959190265,0.3843546454028156,3
0.09653811909747201,0.7587443427776319,0.17602514401826652,1.5482173298128603,0.992024811425611,0.40389369650410306,0.3563908512843963,0.514228967209022,0.4958707375740449,0.9383862112080055,3
-0.22872159643009582,0.4028524107854259,0.6613395927966566,1.8181245110835969,0.5406171559385571,1.0149352062009431,0.43989649301500006,1.1091334979173273,2.1453148621295073,0.3852732914540712,3
0.9149639865327601,-0.6499670755122788,1.0918984459768706,0.8241165802835793,-0.006549271229685516,0.05298576989283055,1.7452481333428818,0.897089533848891,1.2932396179423282,1.3209637486751573,3
0.018842031008407922,-0.4863868034021257,1.230350485707241,1.0420466948795744,0.502729045991092,-0.12641189415331652,1.1767459085096776,-0.1309580968070333,0.8571961726284114,-0.02993661930135416,3
0.17642579562643496,0.5661505515503216,0.9826331160190995,1.1023570464348744,1.1074845742803696,-0.08609323763477206,1.7507084435635234,0.4074315030699601,1.0242731351471226,0.005641152917717274,3
0.027660558103682953,-0.33307092510275704,0.5058056160538172,1.1417921658300112,0.46463905975730274,-0.28077755906360946,1.6803668739725954,-0.14321135614818448,0.7929445115439495,0.6789308905848424,3
-0.08693073950778424,-0.23298130205709044,0.8123327210181526,0.8471632675653938,0.2704515805450609,1.1656931881514145,-0.04637110805273026,0.47351463258943827,1.3110721113978947,1.2736337457443667,3
0.3529702229190139,-0.2038517317941817,1.1067415185716702,1.1921648367419238,0.240332910084337,0.2367038315322752,-0.0879844119554144,-0.27604703244558304,1.4806288454991594,0.5761019925964678,3
-0.16725178037164695,0.5201148768236739,0.7524509632917904,1.1319149442462906,0.6898514087621466,-0.4092158072192029,0.7303411963750075,-0.2974020711954196,0.9062693325504457,0.04559484231767719,3
0.7380193205034855,-0.6779528131650487,0.49650687539006033,0.7829475055246591,0.6731693271036685,-0.21702325537859635,0.7904758297583696,0.44482892522053985,0.207098745841358,0.3352984263692984,3
0.9351088258370255,-0.8988845752328298,0.3668170946129481,0.7291307261731677,1.12254038863948,-1.2172120638218216,1.9295789170032276,-1.2623168391801949,0.5530284196638876,0.4531013856925578,3
0.21903784917338764,0.6573267346835951,1.251802854164305,0.7059934240787886,1.0091683279871653,0.18247132933741483,-0.2414074227452937,1.1223551817634427,1.022020995290948,1.1965784988017165,3
0.4155327658085916,0.19308925132888566,0.1704449577973367,1.0024147556921845,-0.1885455204722628,0.5312560315440188,0.6144415074414029,-0.9049672652866629,1.3032851334194282,-0.22975085078341417,3
0.955181547998028,1.033059681824139,0.9497259875593884,0.6035876076739165,0.7875962911177401,-0.07117196539072007,1.1394756557543955,0.1373027854944186,1.1574200912071548,0.4623114818839226,3
-1.2103366963486628,0.5255454906744456,0.7594347895803788,0.8791847346120235,0.7586720837344274,0.4875055225995654,-0.5765677027442437,1.299030510832024,1.0274851478513434,0.9373995079597945,3
0.1726933214969868,0.8620359853826988,0.5160182149245354,1.8483973183208295,1.3011898939386317,0.06968349492240211,0.09227833798917173,0.6153362007580969,0.09358843120837057,0.3244534280114607,3
0.06359111381359955,-0.19204239164763137,1.417187384698095,2.031419563856677,0.7582849303073647,0.026232761959101222,1.3684412918237352,-0.6225591151488985,1.0717257419782409,0.7710672400161147,3
0.6083993684236059,-0.6385415203913993,0.8222268766040717,1.2765167631159005,0.4036170907100215,0.0979126232196077,1.8024778379244821,-0.010028578877614935,1.1792694077571133,0.5817502544408866,3
0.4052901433454239,1.407386541170981,1.8301530236665877,1.033238991754338,0.7930110756485607,-0.5039179086659769,1.1313137886415572,0.9724744240507179,0.3039393501109151,0.8108379860001576,3
0.9744847319958712,-0.47995131705094973,1.2721191688869076,0.5939345198591286,0.8725650827378562,-0.40870633091471065,2.475070230080812,-0.4324888154258094,0.9250603301708198,-0.07667282240234086,3
0.02483317416859565,0.2829721498151226,1.640418427699955,1.0235486898113664,-0.023364652129127306,-0.281227393782147,2.1994201206484867,0.6879397509465093,1.2239853134133747,1.0982513867278394,3
0.17548982641480637,0.8414038104905931,1.4458542278441238,1.1972615817930412,1.9611578743544755,0.24281874208939766,1.2138308514810956,0.9393732604011945,0.9051430523716214,0.6779380542179895,3
0.45446328555424126,0.14193527980174475,1.6096616222225675,0.8179681533523804,0.8169161163788698,-0.0709786939830706,-0.046809577526614854,0.5285273604865152,0.4058513010533614,1.2897040801612691,3
-0.30682732710532556,0.4128330588097945,0.8527017258725201,1.6534710857930128,0.7000869396695977,0.4305874599437758,0.05251835453580933,-0.05198993962485987,1.2317966182132931,0.49590565513053975,3
0.6190964405684536,0.40033143699493096,0.9512782624647963,1.3456455509860594,0.12576631931334414,-0.31791613862677987,0.692406551609277,0.3232809661525371,0.6723231426558498,0.6325528205746181,3
0.43519796371927,-0.26038832196308814,0.6015206830512749,1.1193281687537104,1.1524489352437999,-0.1561340214242875,0.11462559316172571,1.0151033042856004,1.7285582326493114,0.407407182778311,3
-0.40835574695439947,0.21612535311461767,1.1978328136192973,1.1527350295653953,1.8874671390542315,-0.06121555155575398,-0.5519787972370056,0.16873871996409442,0.8882499819059305,0.968959786412881,3
-0.03831696292347464,1.1564391529919993,1.0283924505758812,1.1410066957804643,1.7499637833302264,-0.08650887799235488,0.00019388916460216787,0.8707802512318905,0.19259131311747235,0.7556484666079664,3
1.229603267787962,-0.2512161223045388,0.812703305956243,0.7382894962590827,0.4874236787025434,-0.7609612035047764,1.1851869973498037,1.1088180992279368,0.9058767546091313,0.19305251233120724,3
-0.01534882318750469,-0.28037114906860017,-0.26737401286293117,1.3511381532239914,0.7593903618321745,0.06661693131236462,0.578752508343429,-0.6476104622671426,0.15792669861934994,0.14554100095214917,3
-0.051133748316116834,0.18447099802243277,0.9610350413832758,0.568076422704228,0.51192067067205,0.417038129198244,0.26854722381075735,0.4016357679227512,0.4690207443026205,0.9052675374087591,3
0.7577092342041851,0.10888026449333871,1.3086362272688676,0.23577774413199215,0.5916343254404213,0.1395913652349281,1.0406124447596286,-0.9725473437091021,1.264859981388,1.3766373367145743,3
0.8714336984651869,-0.27393792566673225,-0.027131030061504746,0.5176355173050443,0.3963933963659031,-0.4944671963294712,1.2565848377113102,-0.8227726911065085,1.1041309175706877,0.5624572859100654,3
0.7775767117436077,-0.4505836633728374,1.0845908386253211,0.48796088140361793,1.6317530311408102,0.47714500011459055,-0.08876840524737029,0.28712249190832717,1.453627750873999,1.1262046022168413,3
0.5101876454503745,0.3191233484696004,0.8249988368413298,1.4069271323812296,0.3406167605851,-0.12783060980687458,1.0562125098556019,0.20858350441826823,-0.01784547234021594,0.27080461375252873,3
0.034521242290215526,1.338608340165335,1.0128993154292296,1.0316131817364702,1.396072339506846,0.42566654294291406,0.14082794681067645,0.8531607237079318,0.5541879104121233,0.1315824719142198,3
0.19570097172662854,0.9576990665876433,1.276597477255731,1.732653440270838,1.1514358565959812,0.8500401257105554,0.3522434452326173,0.04810987912471815,1.4152527148173952,0.5059880003781019,3
0.9600645133888741,0.7143571706926491,1.5374932793788914,1.1772695548172354,0.9228874355411488,-0.22241096274789207,1.5404979874584552,1.2048136189669219,0.5941415566298078,0.49928548844517306,3
0.9834248952391175,0.2938079539786898,0.7137445913273126,1.0146877239937957,0.5542428024682409,-0.7016694000456014,0.641015514237382,-0.26383755942680975,1.1291220525816599,0.5292031212013291,3
0.04365983903244591,0.5163539426380117,0.5385256975810355,1.1855872946064887,0.6129605212906821,-0.5607092958661788,1.3683865017330974,0.8964024460032781,0.5833620363679115,0.9281824738824325,3
0.14101764881864484,0.1593729441161501,1.163496378654723,0.5513767334847629,0.6479183766087392,-0.5440760973638812,0.4192544341171998,-0.7700254020612256,0.7751972051534792,0.7995570663153698,3
