0,1,2,3,4,5,6,7,8,9,cluster
0.14074252767030226,-0.04652201796038816,0.7791386366897299,1.0657172710352039,0.7386051427545302,-0.023244013601719127,-0.23501387037455757,-0.5035445072754567,0.7156869644446876,-0.024865529881871518,10
0.14728734955687628,-0.12198171494357651,0.7608931889229347,1.3114673377053367,0.825363905270404,0.30797482914156316,0.24466005611662772,0.2879159515215328,0.11991061254737939,0.9058184118036412,10
1.0102021644971315,-0.32184796512630015,0.0456371119650919,1.1194852390471863,1.2319318601696392,0.2352296343869974,0.2566724620978057,-0.06826304639251522,0.6396388517835351,1.1658058557760453,10
0.540533492062262,0.11346018496980276,0.9553435912451107,1.0764021913543247,0.9970149921422444,0.6173428300720432,-0.24165935614262662,0.22899338738520433,0.31735548966879057,0.5286671619428445,10
0.6991199807776475,0.12011477048478723,0.9062048244653167,0.9934311932066752,0.39797877487571376,0.0800529759238193,-0.028672836957005496,-0.3563713057147099,0.547546187465008,0.1912572662949869,10
0.6790889070686436,0.20902508580094914,1.1898397772226394,0.907942409030059,0.825388797703882,0.2829832238972252,-0.06629264336003704,0.12019370544231786,0.3782089867213143,0.9561134699287195,10
0.5525976136307732,0.43433640647334804,0.5652390764330302,0.7364157194611121,0.9946610633063288,0.3722659645707735,0.01616156294218659,0.17051019741547221,0.6709956986672266,0.7158260660606484,10
0.4777157003494191,0.15489724786986114,0.7058256321155927,1.1861761236518082,0.7293533420496279,0.19187214166566444,0.15599387720968194,0.1007919808958798,0.6052487556365537,-0.012818462751058246,10
0.4841817591836145,0.5713484387472847,0.6577939999418766,0.4748716742071943,1.0470452215934094,0.6682753672914248,0.45428349191745965,0.03895171033302171,0.32661511586274333,0.23344436427058124,10
0.9994281111989871,0.05137023370454903,0.5583712086079151,1.271528624783219,0.7546777728448115,-0.07392855467820703,0.16169596577080828,0.1881817722180853,0.36447317862763295,0.4090667026631356,10
0.28082397669313297,0.3394300248932576,0.7168149512765267,0.6172653378787879,0.5417281516881411,0.28796732716222234,-0.533877739834281,-0.11624789616715661,0.7771202938352986,0.21347828131138163,10
0.7539029067802787,0.4245760694937514,0.339424820513809,0.8755964406929682,0.9492428034930971,-0.06616730663340054,0.3362197495970969,0.02769946204178858,0.8503533462770829,0.6142721659223003,10
0.8924717917987026,0.009698979830452842,0.6757502189467117,1.1924120149649227,0.6428516582050039,0.15944148607842784,0.41032323103960544,0.2773439889137063,0.6465586630924295,0.3305702851303356,10
0.6544094297685182,0.07421510540157644,0.3338876597382323,1.0599166395204467,0.839148997679799,0.09372041943796275,-0.08386794811024009,-0.17618445227013108,0.8012994523981506,0.5517720416288453,10
0.21444826285736324,0.30743599469244187,0.8895261174693624,1.120379679454173,0.6807158771360384,0.5076693690593395,-0.3646701295890794,0.24691990438576822,0.9153990289345717,0.38618870155266277,10
0.6969433178311392,0.12742162438087967,0.5620511037579172,0.7453264412264329,1.0803978581843547,-0.12245137470938927,0.625808159047108,0.1948019713195829,0.7590110580960102,0.6612918082068309,10
0.3427356562731816,0.5413614102943364,0.7293262270419905,0.9458120303669428,1.0660167751972094,0.09642460987259799,0.2478340588429782,0.11607715829754683,0.6765754516180398,0.43690893707772477,10
0.5244788937596307,-0.11137784892638769,0.9488259001259504,1.1070389316470879,0.5913230809968255,-0.09864392324882959,0.0923047050621824,0.2120944471585712,0.6486534415560583,0.9683686173436636,10
0.20109822429063934,0.07437571362173755,1.2070238264622213,0.6141658237453668,0.7991466985215422,0.19861321785180974,0.1360137604931203,0.21374420433947283,0.7683457979164293,0.4688000761609442,10
0.17776118137070324,0.043554383325790716,0.48361217267484863,1.1808587680024063,1.0318415797480005,0.19711452127089596,-0.09202872974994233,-0.215189672466715,0.7011253579243807,0.11825444414909536,10
0.37820075390442487,-0.3189767271348385,0.3339724214628273,1.2284788807977027,1.0683112412571798,0.5025768160711017,0.027661070518485542,-0.14030738545130914,0.6200743221963706,0.9542991360605881,10
0.7756398885939103,0.0025775027824256613,0.31533050264303336,1.480853373456069,1.0762842567120559,0.08552799969368285,-0.03798784781492062,0.008658000095718191,0.6279052158654341,1.0500829906216331,10
0.24026325767553214,0.41219871169419264,1.0368194165425937,0.7657682108988508,0.7506182730671533,0.3932151213909996,-0.1798784833299717,0.30031045374276955,1.033939165453999,0.18369316032536415,10
0.6833980121058311,0.45672468385234466,0.8223423350215497,-0.09078458691889923,0.6790653753195502,-0.1375940657051058,-0.0029263259604555523,0.17921959698314935,0.8829951893076197,0.6462898442073327,10
0.7804969994032368,0.055650107829008574,0.8471581041798677,0.9083897020530983,0.8849988396430035,0.34113041809302663,0.2791162010955834,0.037627091993158605,0.4955195282878377,0.4271583760574358,10
0.06628123354155019,0.20584984166770623,0.7674201420703346,1.059383251026649,1.0435001060020692,0.31586576386968657,-0.21448344084154147,-0.036491877687678094,0.6897855800172802,0.40636145813865115,10
1.0926020181010352,0.05273714217885425,0.7947776508227942,0.609765172613768,0.9142217970092974,0.23830744143117907,-0.022578586632460415,0.10049761008725858,0.35421740387252243,0.3626792362991675,10
0.4418212215247817,-0.3601793263674973,0.45879564317545407,0.7703132637421184,1.0672715108180537,-0.19210869180218088,0.25502296255309265,-0.10773980873420669,0.5524918946290656,0.8053223449926887,10
0.3035998072973841,0.025082932181042877,0.8814833860904504,1.0106685013674321,0.7963409477112218,0.29611568381868636,-0.108758851147643,-0.03502570845110508,0.6485121668914726,0.4921089805349987,10
0.22064933565566397,-0.7499504337192873,0.2540286167150007,1.507508979967668,1.009014696983861,0.0908342485718335,-0.4208654504034407,0.11621626290292213,1.0348853185148457,0.7774308863635722,10
0.7617749335243449,0.07782839582181289,0.6258638224463342,1.046527226847883,1.108983725315156,0.3032079162210114,0.1627307358931309,-0.06917391125691896,0.7627935491198328,0.2778233465392846,10
0.5125867065469026,0.2593967090893355,0.7462649161669346,0.8320256506898212,0.8619107586294651,0.2905506066136418,0.23750426842944583,0.10253094892497525,0.8776699552224294,0.6700966786096416,10
0.8262765317845122,-0.022719896013568525,0.5461498350053885,1.1698694186531253,1.022721467090423,0.4319542317318409,0.24484561808148622,-0.16626012313262353,0.5301288107410724,0.503811417101282,10
0.5121959633848376,0.4102746758802015,0.8379369593910342,1.1009821038725147,0.725351061184608,0.5441710147643528,0.19245627995382025,-0.061633194562187535,0.5703940195149918,1.0157496826214956,10
0.22467703380925796,0.34859903500810174,0.8469253646006185,1.0147569513702612,0.9931256146175182,0.11007521781766583,-0.26302846940982233,-0.39725585723177925,0.7222558353370548,0.5063847132938435,10
0.49507998906420847,0.0936764301768843,0.5291243709422,1.0653464175005036,0.9453712645769254,0.2349327639653308,-0.22889143671336942,-0.35889177809049727,0.5037402482663278,0.506031835890363,10
1.1408584472140855,0.5209041014705028,0.48262733922737877,0.8351992405280267,0.5451577927147222,-0.10291235578018904,0.6687262043720761,-0.012270984647301086,0.3065181590541448,0.503952906848971,10
0.5898722155711187,-0.1339547879810657,0.5314598578267598,1.2549428683587989,1.329739157633668,-0.11827250734710809,-0.14661636901059702,-0.3510456966925411,0.34807599784322707,0.5147242489993255,10
0.0847839730096025,-0.10376593873995638,1.0292575674048434,1.006596598234041,0.6943315135958625,0.5801457994184052,-0.13654032737447475,0.26362183483254553,0.6366052835380807,0.37933549145896067,10
0.5135486347051028,0.08930498837053785,0.7340155329137548,0.8093301582109228,1.0301274409425696,0.3844082338422439,0.130246960999852,0.11601972927265371,0.3308801875938171,0.4838764839311206,10
0.16881835642412574,0.40653199487892167,0.7330758865185728,1.0729507515830763,0.9882936751024833,0.6412593547857504,-0.15173778473767924,-0.036766210844211306,0.6276494635665679,0.884811797441899,10
0.5793693738855455,0.18332751318352308,0.7915363115523233,0.8041002960586746,0.3485338216520364,0.2837295289061861,0.0443812781279734,-0.17614301049268283,0.5314089902058561,0.030094141840148914,10
0.3321302391504795,-0.025630131255400312,1.0136222357411457,0.8523442483033014,0.5319894805480536,0.3822081360196553,-0.19748456348136142,0.3816563955139175,0.6843716292713901,0.5761749047975994,10
0.14172971617571117,0.2617749837789207,0.8518723250478564,0.6295898285155854,0.5575458822597709,0.2791647398873449,-0.25083818452417506,0.21747294826932317,1.0009358752855837,0.7178370230219263,10
0.4398090093407053,0.3035572561655459,0.5653106237314256,0.6649429933992025,0.9346667620152671,0.19674286560255877,-0.05819861764754028,-0.06941690298642508,0.4364713016821574,0.63820865744314,10
0.5733897845471059,0.04257806466366329,0.8128366135847767,1.0358130570440451,0.9764396695570623,0.0672326763957106,0.14611559772646693,0.19783773543571864,0.3917952882906336,0.5771281354976379,10
0.9093553782689829,-0.02258064828618697,0.40317101440758296,1.2583323691193278,0.5088851740436351,0.08084264688902879,-0.15098550314505962,-0.26592256227920524,0.5235532914731547,0.5674197233557644,10
0.9623610077144676,0.17040638489754,0.3617231006346889,1.037343940365077,1.170842288123466,0.014705142044351,0.37607276392061806,0.08327493094711104,0.4979624100814247,0.44518666477197777,10
0.5448469241856907,0.09801375278800516,1.0565474604701166,0.6508928145392336,0.2594696162450415,0.14790352338766521,-0.02099870958745588,-0.0877711824254631,0.5215141302012385,0.46286105045312476,10
