0,1,2,3,4,5,6,7,8,9,cluster
0.4871642239898071,0.12455197664655643,0.3540605143662161,0.5036567230628206,0.6941281846236675,-0.1228133192314104,0.664532231386401,0.659831773236441,0.18733107565785892,0.3581916780213526,7
-0.11583282660179484,0.14164183577642475,-0.5132886498236106,0.7859443533320416,0.6353587046066553,0.2408872040901704,1.1547341171209848,0.9300292917368703,0.3640065869042829,0.31472722531605657,7
0.359000171131357,0.7672889806456458,0.16465706916163525,0.5438374986888934,0.7553519865773377,0.7868764260083533,0.7868020215627305,0.45694240705130373,-0.32684875079611675,1.0221230797282033,7
1.0278150008820037,0.7143801744108148,0.6733440339748897,0.7451952448106319,0.19695975451607817,0.08493759708582671,0.25464324489874257,0.5417422321535684,-0.02434088211411889,-0.018298905520833852,7
0.3640062578966574,0.3134301670103503,0.4619803290487757,0.7108720714477814,1.4169513169163288,-0.033026299399326095,0.6385676983088475,0.12918832228008947,0.2798672007208236,0.29060402493584514,7
0.9372205308890216,0.5287587460722103,0.30432741915054107,0.8118623096819724,0.6789401248142954,-0.09664252118995365,0.5657650026099328,0.560655919688453,-0.005267355658297501,0.28342206433403716,7
1.4246432982997912,0.9495381918115277,0.9108518930360822,0.578870149112811,0.78911601859926,0.03572925893291243,-0.10186631072228991,-0.4075683826373325,-0.6793416102330844,0.09942911084276718,7
1.107184279654275,0.5681886637091873,0.23816780926089848,0.2688754516863552,1.0861892648697438,-0.5328650645911117,0.45828776812030025,0.8959796533634957,0.4249044062345169,0.05394958364975566,7
1.0264272269467476,0.09628336870326448,1.2257440372695618,1.1710943063527353,0.33510089993861525,-0.64030965956637,-0.07873739358637089,0.4376843208060773,0.1681153301896627,0.5687681371294202,7
1.0840561078663482,1.0452893701875166,0.950080707175338,0.5275965829992049,1.344146041812102,0.3409619323087331,0.6245327416764291,1.1786866148481372,-0.13743417193340252,0.3461485537423257,7
0.5690319808580799,0.7702851410186219,0.6894511107016932,1.0246877464986923,0.6266083657493726,0.6087560070130216,0.03413627032523431,0.8995897870142407,-0.22614002628529806,0.5914104707438514,7
0.4684092238243067,1.3254151244784271,1.0420885963845765,0.1649207510066254,0.9793119463894333,-0.20987558717917615,0.8203076723228152,0.9359129930096868,-0.18334086756991946,0.7588243815330837,7
0.7748090906694849,0.18048672401476926,-0.3971218919038836,0.8427834553399857,0.35526222095619664,-0.17846743835609072,0.20397394338527747,0.43378893221398396,0.22463021358985596,0.6649493279252741,7
1.198602193066242,1.1577489190454129,0.4848925607492745,0.785228880313596,1.097813065987184,0.2217977356036279,0.02090655575239353,0.36605172586988766,-0.13963543667694162,0.6787322197192429,7
0.9927585035791641,0.7799683398988206,1.0174106353130337,0.7904978896661479,0.5493219512128167,0.025138802137968735,0.43522234516407,0.5522218681866696,-0.3881475536969803,1.3046196231878793,7
0.6196944842803239,0.1342126173952915,0.9158359305816163,0.8469973653601183,0.17159130203659312,0.01680469406122999,0.07733134143287551,0.6345331821140098,0.6952085343914997,0.20026108803960696,7
1.2943105641753352,0.4482107906103342,0.04429560291324308,0.7721394480384697,1.0810742893317944,0.47836375065437087,-0.03466254863419449,0.5163831777885526,-0.3604330724395437,0.1994896284113169,7
1.013250591112874,0.6357074079210466,0.5379238140613769,0.6604419901661844,1.3598608379561143,0.800038044737655,0.27490098870541824,0.17144042934583825,-0.6003616970582598,0.4998213219632823,7
0.3002610721184022,0.5903977506808759,0.5950142881848912,0.9883851543557672,0.7481085171291425,0.5782521211915327,0.5740770054749211,0.4254668145203636,0.0729837572602258,0.5658558461154639,7
0.5709961770491666,0.8211591171585382,-0.6689459538593856,1.0212613786220412,0.21632700997801368,-0.0013411628527270208,0.4691865147181737,0.42128288289501725,0.7718597589813859,0.1910925317123129,7
0.9380757337245523,0.11919708441334881,0.2675733401411376,0.37370109746248226,1.2326203833919354,-0.12068734837083592,0.18126088864419881,0.8439692225771116,-0.17794510054720908,0.29640930578560987,7
0.7338108175424541,0.42225329631585107,-0.11409118218323822,1.1223673988081486,0.9721287680408598,0.0016847615487360357,0.40008604563148026,-0.07075150924807894,-0.11056088983865647,0.13363482160792708,7
-0.20327123554122617,0.8156978716272212,0.4647605410086106,0.3810795622910395,1.3299843305712722,-0.30337774970840203,0.32796566678260763,0.7533556420517733,-0.7546599163078511,0.11998540035211142,7
0.7165090058424856,0.24020166970881443,0.11267075490816791,1.5919575755294038,0.3958232822078995,-0.32183374883504834,0.2731832851965133,0.7688923640837543,-0.27376552619391836,0.20506251926600666,7
0.7296250460745707,0.12309255054104024,0.4366405908229404,0.6719556688089354,1.0322408697150043,0.24358570145982075,0.3004585512376998,0.6114899237608892,-0.35329684038955284,0.6164895670950516,7
0.01791172132264951,0.9562159227673291,0.7832482283913227,0.7022637748396113,0.7341644631914404,-0.003203997228270833,0.04855563071179281,1.0194783767517115,0.19953232000457244,0.440972209726077,7
0.9385736140920489,0.4716249832802893,0.42953437304287057,0.7699329505631928,0.5637124687140068,-0.5439857979846187,0.27517547635163514,0.043340155251489376,0.5874589214962999,0.16795870952484537,7
0.669930814968113,0.7825105781117597,1.2300624293573272,0.8783041046827662,0.582670648328667,0.15683130540823792,0.1511007117983235,0.41076936158148425,0.0456814774619792,-0.10791008191426466,7
0.8525315895941621,0.12478031171344661,0.47237159997632805,1.0752327901219192,0.9966852313572988,0.006074910890625576,0.5204288761457109,0.23237659234507368,0.4500218394456946,0.37227797430180365,7
0.5734816822988799,0.8399631870836965,-0.1916445004058216,0.819169849214771,0.7158591480865315,0.611735623118669,0.35331846629810953,0.29112919844514695,0.5166815060251786,0.634988318043353,7
0.43959054812415593,0.9528548653868303,-0.013401769515007544,1.0306463293259092,0.502497151510127,-0.23114414333097055,0.45225570507248136,0.5343163601952794,0.06983556325935687,0.25139783521640424,7
0.2730443481427393,-0.26066604716751396,0.16350907725999742,0.7249179043385976,0.34846638639816346,-0.1665175548789285,0.15490846489653193,0.09039062669001041,1.0298229702694541,0.6922978741197157,7
1.5450916662444842,0.5629627230575349,0.08838388462535357,0.8524179195720463,1.3768117002409115,-0.16436735595254065,-0.07756863597645502,0.22160023143981794,-0.3227246324351034,0.3388583275650461,7
0.45952093851224785,0.7735955781021682,0.5632758551697142,0.878881038862843,0.8468465920863416,0.10609213506040213,0.3654593397547572,0.30814412014265413,0.1863886946685502,0.8414318264720919,7
1.1675375988831806,0.06419572618381375,0.4181965954308895,1.3771498192428555,0.9941705417294383,0.2983453524003282,0.16181573356694384,0.13406619670405134,-0.4796611965216889,0.24279566032140953,7
0.7508273786925301,0.6079842653286293,-0.4015562017045552,0.8196795400198897,0.5594429565014305,-0.25307641760651894,0.26798858043821616,0.4404638756320992,0.054635195097428285,1.1062651049948777,7
0.9314156351677796,0.31474850035651497,-0.1943435747478014,0.3480542416722411,0.14387827233594397,-0.4544163393052605,0.7212998114052205,0.6713407064711119,0.5088331995779847,0.9287695266918286,7
0.4185736484719359,0.5814511970549925,0.7936028491546878,1.3262408026521995,0.7779821601353665,-0.07176767098148937,0.229324051006643,0.6961987110064908,0.16905217990210436,0.14009299200625397,7
1.3715196909322138,0.8483663944081388,0.43352153944831073,0.5253668813216481,1.2061093641356455,-0.3769172223846431,-0.27387392270678323,0.43230717701589194,-0.11996686347800928,-0.01771130450629388,7
0.8586809165153211,0.11705882887297314,-0.0793653291427952,1.0711798364535534,0.6725170222984675,0.4226498860070786,0.5975644083206598,0.4040503075580909,-0.026847100805982127,0.31258976579798525,7
0.6622356842243081,0.372267295998417,0.22545383407180503,1.4288510169160444,0.5663996857458873,-0.26703859124661145,0.09399432538034735,0.9605066863059001,0.883941047207548,0.18474908252640176,7
0.7163745787962925,0.6387924391203076,0.10397376000387254,1.2243121874532332,0.8917111766806816,0.7668074930892911,0.6989641659672691,0.08039654947503116,-0.02634003876971361,0.0704385068783075,7
0.9074241426294398,-0.5798680562730634,0.4795028801344844,0.17715442240767953,0.6717738966466764,-0.040682931747372114,0.5293207263333344,0.5676950067073375,0.5465614660744418,0.3496513461171039,7
0.7190570443449826,-0.01747374325828116,0.5588781155916659,0.18167143137545083,0.9426067960431919,0.5177301992075802,0.6175149605048836,0.019810507247998932,-0.3294637671792424,0.1803516657080017,7
1.1774952100067106,0.8222755048947654,0.7128428054816192,1.6083569306429228,0.39880089398229746,0.7834542379719537,0.09104260906429384,0.8814285283325642,-0.4930943991980077,0.5608748085263024,7
-0.1325629653782764,-0.12995503736760772,-0.38563313464186455,0.8699517623377828,0.22311844819434073,0.4944291789765083,0.7970744343643932,0.6904170807741408,0.8618384834098897,0.5963650577954289,7
0.5949341867693794,1.017006338356342,0.353025755007853,0.6518059314709932,1.0542913753312504,0.3017495332592427,0.3028960047277357,1.0403573596468545,0.6420279988847545,0.4059511761762337,7
0.6987428179584165,0.622480916292489,0.35147942350851763,0.5936275523576429,0.4448151551967747,-0.5309159013320368,0.7657919464844397,0.872395833293665,0.8278208594656229,0.8053386881618209,7
0.774262929603604,0.09454009723145085,-0.09324271919839838,0.5041438248017907,0.18296311906382678,0.012659991721375385,0.7879450897599907,0.12164919860298884,0.32872582372415377,0.44590856745361085,7
