0,1,2,3,4,5,6,7,8,9,cluster
0.12176967952526169,0.590384901666629,1.2959227041571602,0.1331506059221534,0.9079251216773578,0.17222661336842424,0.3682652293609632,0.6699475652565119,0.13932369756741173,0.23606847225312189,9
0.2773979974194151,1.0196825414094093,0.7137061637695095,0.46835332440444355,0.5811094118828668,0.28622918374146233,0.005518040126958862,0.6052896263738788,0.17092894252897392,0.821406836229977,9
0.48546339907654484,0.7301581457116009,0.8639039322693467,0.20474414070872524,0.3662427155408069,-0.12656479062988535,0.20493361816688183,0.03588903611292005,0.06599021736570809,1.1248722516524428,9
0.5357998863100673,0.9914655789430495,1.1116955988150168,1.4874073321001129,0.5399656425466742,0.07517206950586927,-0.20332550710079117,0.5227935505073795,0.045240731807592596,1.1735595719757463,9
0.33401195992185106,0.7119595534588052,1.334796984754979,0.7085356880077777,0.3348320159845207,0.07732527314266677,0.2703789039105021,0.44421213592964237,-0.003171287421304708,0.7310008623708301,9
0.6434428841729501,1.0098094238189046,0.6982556154822998,1.075539117512859,0.4050552161918624,0.07039349638560793,-0.05535888410481765,-0.1978169306220146,-0.2610164974387555,0.9595611908457743,9
0.41660187770935453,1.0928779925506615,1.0088647721681436,0.7483275900867865,1.1755311687716787,0.18320962546069686,0.1775203614675119,-0.09936840462396596,-0.2329435124107303,0.7526636528717956,9
0.310598043361666,0.7241172289048771,0.7759106957774563,-0.19936176291900487,0.5136917875515631,0.13326517718529496,0.19365904660329042,-0.06256845263032423,0.18128966411081465,0.6988162316929238,9
-0.19991990192358566,0.9784986031779627,0.7574800737199214,-0.09085354134794366,0.3677282389492609,0.09727415492130059,0.10981650748384608,-0.09340968649256609,-0.16423899717084478,0.7410916317282898,9
0.274636671590889,1.2236307778742908,1.031495572427312,0.7256865946264219,0.8868694906811707,-0.07301769330116659,0.1519683805998287,-0.19329505123533985,-0.013151591872756552,0.5708471322215698,9
0.33174203458725693,1.1640185898283546,0.8931831990587533,0.8671364427007159,0.23383364095140247,0.2101650810433016,0.24980125593032113,0.0801932808576414,0.25812193423011154,0.6027219682135843,9
0.3560463692534992,0.7237883024438356,0.8323187737979989,0.3744751564048204,0.6515019154046342,0.1551769930512189,0.14653967918754363,0.4871271024036016,0.3802211641368757,1.0408445858862925,9
0.15770216602857468,0.8419676910873852,0.7658489299669103,0.5249195854878437,0.8035908820633213,0.08620889463665815,-0.23685621351325248,0.4956721285922858,-0.011446232498674408,0.759353818443177,9
0.7526625492321596,1.015975331535848,0.9541906474202264,0.5938127045911209,0.5595910259149682,0.31907909814695057,0.9231680549154432,0.11925578634497161,0.1483193584759194,0.8067192394798391,9
0.5128646067572269,0.9910271874312188,0.9454675261471206,0.5043159492613305,0.5959366710079604,0.32128629115740837,0.5937373831591651,-0.1588302640074808,0.3838549107107581,0.9061979459402978,9
-0.26774331262941997,0.45899712625479117,1.3448988291275317,-0.19455868424220712,0.5218396840867601,0.4238953242382419,-0.14617344839058005,0.13406533017127437,-0.2709832853662907,0.36932280726429567,9
0.08905623003682653,0.9467019000206822,0.9087201097383092,0.6925809233936853,0.39619913429291137,0.3750618247567011,0.15678391541520617,0.055314356791876435,0.3615401409421153,0.8556466729216119,9
0.21014510551193408,0.6075270346659308,1.0367981962686956,0.5759596619780143,0.7411408031014876,0.19679973818154384,0.00028933273313672125,0.03871259910612587,0.4437144643355103,0.9359609341901616,9
0.23215277264111933,0.8662247129617242,0.9581735820813133,0.8165157661613003,0.14920838368689826,-0.06502082601033432,-0.04939800742570366,0.3123653194747455,-0.09852651397353537,1.0126531347349648,9
0.2646554464008698,0.96526235750723,1.3080042060650192,1.211116351345106,0.72923286833972,0.5208274359103688,-0.2990469947106198,0.07839818737411575,0.12896483000663628,0.5143747657998983,9
0.3543296727187188,0.995610639377348,1.321348815425902,1.0740125569259145,0.644029000355443,0.2248665544700589,0.3381510633571695,0.06358951966632803,-0.33581130695459327,0.6091320370695377,9
0.5364107549994611,1.2687307082878574,0.865798646440247,0.8226771371194113,0.658443133721124,-0.08410301065871573,0.28732686093997756,0.1900936208411898,-0.004379069632107255,1.0441976617145134,9
0.423232290940614,1.0445139676696007,0.976645461643753,0.5145053301645743,1.041866501479746,0.22656315821672193,0.25402824546915126,-0.14374013205791442,0.09847880897165699,0.95470738028008,9
0.09030076840389689,1.4937594835091468,0.650807815334921,0.44841484317554686,0.01276778288351027,0.49308228954042166,-0.1260264744619573,-0.2028408625592384,0.18897672111216357,0.8470637829869503,9
0.3144499074378885,0.8143486792212793,0.6193200746307698,0.032382819582410016,0.22793217189732928,0.4945857132002178,0.10661864270814338,0.17614617501784674,0.26960811544792374,0.9625820529337704,9
0.08907640953251272,0.6846414527569127,1.3346501249116884,0.5502646206190367,0.6515975947913738,-0.0710122850528615,0.011597201020370929,0.24092800123586022,-0.24180889013762336,0.31816723305593153,9
0.5066872501426718,0.8696024792046747,1.2403828846868676,0.4320618605179571,0.635158679945139,-0.1708297090398342,0.503569219425847,-0.11959360522858598,-0.08139985010077977,1.2271110668060037,9
0.538802920282993,0.8528539153600745,0.7345467871670049,0.4176213765103846,0.6235263063034036,0.16054498353732857,0.21146053817237315,0.3849597791265708,-0.026522891750801136,0.6562389250085439,9
0.5858418192809471,1.6857961082751478,0.7326250010618879,0.6012774597246118,0.332722825530908,0.41094794293469417,0.015979498513677692,-0.025306970383246002,-0.13065630529699682,0.7664612129652268,9
0.48729821418479835,0.8589411006638921,1.2659271984603782,0.658150471740304,0.11358352587355713,0.3158738903039393,0.45783005936065113,-0.021291394928645957,0.20240667049567085,0.7377138984695386,9
0.058125267300441374,0.9966399642660421,1.33126025387478,0.4627816938011751,0.4567021430479254,0.5423828912223714,-0.03739439081705059,0.3623598032486582,0.19560622367494307,1.0815969870290787,9
0.2219256906829558,0.9545080059584761,0.9353963858501603,0.817711078804777,0.6105553883542573,0.24203727253617457,0.15785843625730064,0.2673942230644323,0.0884910920607893,1.0385131784991526,9
0.601107262205294,0.84889313290335,0.46437500247467184,1.0431194351323803,0.12194140057082431,0.38483412783268356,-0.16920244157485909,-0.11757927139372937,0.056593084478594596,0.7051005621364347,9
0.03167293859784581,1.0744183654502735,1.4826560668319184,1.1472756786212872,0.4943096173412456,0.1736796818694572,0.338966792066255,-0.003881628902357992,-0.329507145065158,0.7724278308091503,9
0.7395062347429555,0.8727185615992424,0.9159614131537732,0.7910515910321195,0.710540217660657,-0.40562661643784503,0.39795881312885306,0.04801977765042864,0.23076706253309012,0.8060581221358075,9
0.5148879984038445,0.7131463815012092,0.8536027564965889,0.09147701057856039,0.610289877793484,0.34079353447737365,0.1926503602213001,0.14573810068506865,0.1404263979571438,1.1062328683219018,9
0.5537017312950077,0.7110389742971501,0.842842625074184,0.31765710655048285,0.48385001130483263,0.41228867628732624,-0.20009403554883765,0.2584526581325344,0.5085901238766637,1.018624556045406,9
0.16812323311040422,0.8228933040729705,0.8787526550398544,0.19817580933378834,0.6754749098882021,0.8115327511935585,-0.3112097004241338,0.07253800990205998,0.21974277815007293,0.5624279119024546,9
0.49035251062321217,0.5986287655520006,0.8705886305280233,1.4430545803964145,0.03455003954301877,0.6238937626145523,-0.19547933163237702,0.578197058019718,0.2769871563846381,0.7433307231738908,9
0.19786369317970556,0.4892404508222038,1.4292828515973515,-0.1535437210870041,0.3035244601719,0.15943598589060032,1.172595430720042,0.14458438101729415,-0.19031471366359198,0.5885815885036169,9
0.48017442391394044,0.9285583290496704,1.1253017367785099,0.7302366924889869,0.8809962419968917,0.3198413766031886,0.08264378550300323,0.3608732067592719,0.4927028701542289,0.6714590390508515,9
0.44666758323570366,0.8834111717668047,1.1129133873452124,0.43583131859199076,0.9172401191015572,0.11561419331776737,0.24174648900977935,0.18526346638651703,-0.20784894755156652,0.95383749348439,9
0.18090141585379296,0.6688735984040595,1.2852117826906615,0.13713071386319953,0.2401975384639602,0.5987720071468476,0.03796982590688286,0.7244158465332428,0.15554975782545752,0.6889114833149723,9
0.30735978326629376,0.7220898875757017,0.9470488655155419,0.18531487643661582,0.7286453471704507,0.32121411875523515,0.2847863831807596,0.25008858474118856,0.31032658686006326,0.7324580036479447,9
0.1750189621396093,0.9662371865897608,0.13918753411394147,0.18703204904104742,0.5829033824099662,0.010064027021909283,0.3109271286149903,0.3899952987420608,0.1307745898327156,1.1100394110412246,9
0.6136991247078292,0.7843754009007373,0.9097206819683701,0.45708590814848093,0.5531877612860798,-0.049417705933530565,0.44769340954533005,0.021979249687909347,0.08446384299457757,1.1727642064194361,9
0.5923936400274263,0.65476660788231,1.0761871794901885,0.3439329049325798,0.8196477735757683,0.06492033367197597,0.2633094451775567,0.7415022197647645,0.47699671546637135,0.8485778848209584,9
0.33393301988593665,0.6526248181064722,0.038847096248683544,-0.11446977843005868,0.6013006284251474,-0.3052532766346854,0.1637457738441809,-0.3688613792203801,0.2338948249504164,0.6921757162510476,9
0.40970150519411896,0.8093094366033586,0.7226672729129597,0.047747747484159664,0.4642307611493457,-0.01957858069013252,-0.20011654991736794,0.07021015835435984,0.47400799615344164,1.4203648638977469,9
