0,1,2,3,4,5,6,7,8,9,cluster
0.7023405439291572,0.45804356860816137,0.4384633746614658,0.3676964702719068,0.42843941979060374,0.8743490416910459,0.8492795016470406,0.7784474286400636,0.6890422393620165,0.5024634192648205,10
0.5564604834041675,-0.062134257446918584,1.1664039191384294,0.3243525968223743,1.0606787923778003,0.903868406957361,0.9831295373350348,0.23145519796236108,0.3547164705452246,0.7742586307502972,10
0.634799311694003,0.6988344655179802,0.9738392224729591,0.2546962241336197,0.7306871940565242,1.1876999171474216,0.9141925489841753,0.5400310475114021,0.6545937632657889,0.4196759392266289,10
0.4206908804295748,0.055604459580939625,1.194495589333225,-0.1201119376203571,0.8266248097066706,0.8746386017667945,0.7245931904531986,0.770393996145959,0.2261440564871106,0.5969750448166683,10
0.8106945955476972,0.23360232173762385,1.2484967716659998,0.18605651873676995,0.9007629138416949,0.6248812743471747,0.7509538187418808,0.6442001518683715,0.27167920562982273,0.808341800405564,10
0.558144891722537,0.1861374122381892,0.7432006563639149,0.497921458289275,1.0803871694627114,0.27687790235763055,0.9612987803683973,0.7304011203405751,0.21780460754351652,0.7106620616792361,10
0.5689108142003496,0.804071070678022,1.2335352298359286,0.15943767781628987,0.4436406628505017,0.8079297101974573,0.69677121404221,0.6253423778915479,0.28264654614267004,0.49028826156936567,10
0.4217316559376928,0.9019468231375116,1.520344679060853,0.3576243366004133,0.8062988286354272,1.0803442040388969,0.8445071317557467,0.765576366803401,0.09487608760245542,0.600739196295195,10
0.6853884811312223,0.24665163374663773,1.257075533357329,0.4761823012995199,0.8706399641638131,0.5580083694816204,0.6755629072506696,0.6129870646738071,0.73378691739157,0.820685456013833,10
0.8926089633653558,0.5188945728958703,1.2898022748795257,0.12498834731604186,0.5785209372979194,0.7106241001093303,0.6222100767490338,0.6011377947803409,0.286907609660764,0.4596709162477443,10
0.5375654984633594,0.3260898682734993,0.18421907464798548,0.5693045346733858,1.0489894640276418,0.2182182800760027,1.139716815787213,0.503926006962016,0.08956018029346985,0.49074231579227545,10
0.9244558006164704,0.6640800275744698,1.2161853236973494,0.5129797120616841,0.900931452953091,0.48333488858106666,0.9927600119627558,0.5922839362951937,0.5079960095849445,0.8448099977452155,10
0.30008065993204797,0.2917348777692086,0.7738606893001412,0.3835730201471552,0.788376113958372,0.9962608048103196,0.8930631564652192,0.46402753794225415,0.2464313106530989,0.40032960200171547,10
0.7306224647309987,0.41131863838185495,0.5677350547354707,0.6396076436577707,0.8973910489316972,0.644361326064802,0.8416898503797652,0.42231233502527094,0.44197641167785806,0.7523243693169024,10
0.7102004724605209,0.3656327237647996,0.5253822037516802,0.5256355953301478,1.0162145918829515,0.5214120194045492,0.5973188456864638,0.6375411042629712,0.17747977224260125,0.9180787689513239,10
0.15928877585665763,0.7368935199716002,0.8103830820931996,0.6719581695328878,0.7905603863286931,0.6183281855865513,0.7311696266629555,0.5474467436729797,-0.08931943072635512,0.6486179008087719,10
0.1873391576774402,0.7204041022498614,0.7745105681390513,0.7771011977494915,1.0507627091604597,0.6340590651899228,1.135056673739126,0.252966996135612,0.01342804671890141,0.8978450676501406,10
0.6664257040969221,0.7239580244914051,0.9766072581836678,0.7838693998028765,1.0150035912761857,0.7634807938919211,1.0862191116859425,0.5280398518521601,0.41297665044565857,0.5746089782618281,10
0.28286139251438924,0.559536648482269,0.43644859065486175,0.5289031945783182,0.695321662857534,0.8344498909537525,1.0805433339029449,0.6825750607598703,-0.008157687041732253,0.42594545067254785,10
0.44932532906011946,0.3345193529018641,0.7392017942079662,0.37768889772297554,0.8360032794377543,0.8843093449348763,1.0285643693697373,0.5994216217288842,0.5255894121757061,0.3006620200269812,10
0.9182732769675868,0.8019383245278391,1.2224648176858466,0.739498648672354,0.6991705071790268,0.48170673139047804,0.9137432425624648,0.40200700511398335,0.23039892207933169,0.8243169939020532,10
0.4888465325886734,0.2936217631172929,1.4125189779946379,0.37994689879672583,0.45972860836289625,0.8882596287526406,0.44242195505321125,0.6870335798026305,-0.08959315951579577,0.7504414146098535,10
0.5286654845574341,0.4630695350937322,0.8096806159967401,0.5248019159863296,0.3129758073870077,0.8483192359920741,1.1106547347562474,0.687259271751394,0.206679470194829,0.4375265370630226,10
0.8237700188633428,0.5200013012503498,0.9867259625875557,0.06788565821424147,0.7224194581959392,0.660857160258574,0.48488763543785307,0.6204524821308445,0.02535236319319606,0.6138215120303567,10
0.29358705996303947,1.024787051005572,1.026609656896526,0.570766893985144,0.9085154028396378,0.6185610287895486,0.7292459471059016,0.6962810831839923,0.11597373955147217,0.4869323373197725,10
0.9245599098769491,0.9251078958661203,0.8999482047711039,0.4831511530114406,0.5407313510898001,0.8080841656841009,1.143967788533711,0.5536882444162085,0.7841114993424634,0.4295339930938874,10
0.9292320150373008,0.7966341877093088,1.1206103438116777,0.4533144490162394,0.7052046245697559,0.7830034942972799,0.8751517819488713,0.41172979587788516,0.27012171467158475,0.43791319012097674,10
0.7453930947989788,0.34611558566831446,1.2246783025760983,0.2927664525218409,0.8960557883037837,0.8920254209326753,0.8237093705514377,0.4754203529970791,0.19689179134321616,0.4751290080595112,10
0.42008940627089386,0.6639836461565016,0.9893879412306357,0.23916122519688182,1.229813378614982,0.3365310602203182,0.8863396513968742,0.5624311420380209,-0.0021198510922529334,0.5083154490387541,10
0.585936331546711,0.44017866021148755,0.5299726614396486,0.5265617648396577,0.8622356967202719,0.598604057647561,0.8744008121399013,0.8086309131550586,0.10876855680052808,0.7543820343450631,10
0.700233196912862,0.5832214365690004,0.8880093598030381,0.16606625441337558,1.0036384773454494,0.696724411793445,0.8778489844520871,0.5063763766608129,0.08844589371966113,0.9186712043633338,10
0.5402534346584196,0.5315937632458334,1.1039674783256093,0.35129161056696245,0.917931970489166,1.0770152517539424,0.9791849807803132,0.7206606304229489,0.14150427217493006,0.32031433691826283,10
0.4954394082074112,-0.3521307619873554,1.0994719159119963,0.23973255377174876,1.0688879013168127,0.652495301893731,0.9521981139439234,0.44392370833933253,0.3233036064651581,0.483906204595532,10
0.10246156937197526,0.2684192865516472,1.0395323410715633,0.38009459702324194,0.7286876544824549,0.6536325555251454,0.824367591425399,0.42632787295779784,0.24504128126721186,0.5994601061663355,10
0.27794852921178564,0.8552206666640378,1.1724391321799086,0.4219862992196768,0.6913388770707504,0.5074053590016963,0.6458836256872444,0.3543804524719969,-0.011985049908485701,0.45291918697861694,10
0.8111071400496394,0.7658711912693801,1.2342937575396211,0.590923872131911,0.8446189775679589,1.063018189775028,1.0577706847786992,0.9995900975177503,0.5011867718935794,0.5684136249297431,10
0.5526174405497525,0.7759464114071202,0.5968701169525223,0.22730727785194632,0.769016081889354,0.5767482702558488,0.9236902675566528,0.5747380638841681,0.13625375283719127,0.4572405620172339,10
0.21759051129175344,0.6031829792335591,0.7769255044886527,0.33273014807838963,0.43189569591880245,0.8031867179453972,0.8477463879429207,0.4660621137729979,0.07763108302452618,0.22846405792272556,10
0.5607992709709785,0.12729804321359373,1.1697827227668132,0.15753485351394952,0.7919544392550862,0.853981361190419,0.628018214630373,0.5770863135797624,0.17383992060823736,0.3134343295973924,10
0.7761977658591347,0.493391693005066,0.8761901881019418,0.5733893844177032,0.6964939924145576,0.5436070581239857,1.0045720832667335,0.5372215695184327,0.28444571487103487,0.7240075033033576,10
0.41048780030210824,0.36497538136371976,0.9085800631535915,0.4259135063443469,0.7278577788771317,0.668109299651064,0.47519222453505566,0.6463468011996196,0.21986178380798943,0.7807594134019167,10
0.5602457926736342,0.6458363223012208,0.5428052735787021,0.5106386737186632,0.8370893415348695,1.0656547445147022,0.8382969724460206,0.7753324896394378,0.3683721133808856,0.5110778467534963,10
0.13585314608549076,0.2877666662441888,1.0669224157152977,0.5700670426959743,0.7466546379621282,0.44991826989375283,0.8691290241857722,0.5763429754375409,-0.013835112911968872,0.7711866327678494,10
0.3699630767373018,0.9543715501371599,1.1721845579004362,0.46119956975209675,1.1680799902461354,0.8349317544084676,0.8095012728003839,0.20861075991168138,0.01764537825414858,0.4171890594428741,10
0.7574049319834185,0.45897703432265496,0.37263793007328894,0.8284520190438664,1.0884218120895552,0.6210208247055149,1.0166774406143315,0.7133088395262259,0.6065356562401931,0.670239087741233,10
0.5606228906710589,0.6247038997716503,0.7604238011734017,0.3658295028145349,0.5764007932401976,0.9739004376658997,0.7809197268643053,0.5632600648225413,0.47445266616624815,0.5702907867863454,10
0.6810791506438472,0.8311611505964049,1.107645771705867,0.27741076092439537,0.5019328391947547,0.7837474848925582,1.1987625042286967,0.6102492591276958,0.2709984729894051,0.33938575237548596,10
