0,1,2,3,4,5,6,7,8,9,cluster
-0.10348972140205326,0.342575914757378,0.6233922856300124,0.41627908686856807,0.2233785813180406,0.3710645116521497,0.33752554009203106,0.33187019758004843,-0.005758649275688005,0.2119625556933254,8
0.22106611612636054,0.3152361570197214,0.4464327210997755,0.4351018938327669,0.1897502387193914,0.010548860024250234,0.07550188481648534,-0.42416889376871636,0.45640643969457384,-0.01876775571556194,8
-0.007230739468862019,-0.30687058420515445,0.9475011504885615,0.3036320682866933,0.06241210469446448,0.09010456471606335,0.489103745115112,0.3081113557976645,0.30638829417063573,0.47642148566088727,8
0.21798171262791238,0.7235464877049399,0.6072563227806951,0.1451410333091572,0.04710718719839027,0.003530010750522228,0.3822366020248571,-0.17016066752398862,0.1309145426103311,0.651532102030087,8
0.3477571828764076,0.3349818987959074,0.3006377992867232,0.17995094638316847,-0.09926325663973534,0.16364635671589314,0.23007794189685443,-0.17131380636900845,0.23409680302862634,0.46039568400239056,8
-0.1115942998213926,0.2813681567992673,0.3710611695247819,0.05284726143235838,0.18728798751109396,-0.0824352798475162,0.5809918769405347,0.017877646816470083,0.08636272954926512,-0.27605005557943374,8
0.08028017017409356,0.3881543222901491,0.6130883000036362,0.33857718184897756,0.05915993258510764,-0.17659861091161622,0.13068046135938519,0.025649694120012473,0.6602641434133942,0.5306212343622942,8
-0.08273665214312767,0.22566577230860094,0.5486217846353645,0.1465849788193962,-0.09661500459205224,-0.011971335202260375,0.5650159261359482,0.2269511529320159,0.05992574281727796,0.22986021334839085,8
0.20216259267695297,0.13525250009043724,1.008369264477127,0.13567838982550584,0.32225759645669444,0.3729399673194228,0.02467105167294098,0.40451814245953877,0.3545099148752082,0.3691692214527075,8
0.05352602073460547,0.2723286723058035,0.7398549954974619,0.2857785981412228,0.16738012342799943,-0.08708258332364022,0.2176426323390907,0.24681083174207452,-0.004310619389608972,0.1416488812747973,8
0.12295465809332928,0.009368623464542869,0.625997744805731,0.4376006840143408,0.4335937607633631,0.1668187874587809,0.47196244312028146,-0.11278754972185268,0.16799824745499076,0.3259495481469987,8
0.015100030209223764,0.5522505262755957,0.6933308844762827,0.12619507748634035,-0.08247763157278198,-0.15951676151786998,0.2085756400476127,0.2446414286345961,0.12906526009793234,0.7422573761471718,8
0.23055531947698238,0.3238212429371597,0.4462548132388584,0.11404317091094401,0.03620198890682437,0.12348401550906017,0.4232188479703086,-0.186681379441821,-0.021871494338460973,0.07227016529176045,8
0.09799162494210159,0.6341073678731193,1.1132141049056763,0.11834501124446026,-0.1070691858914882,0.023270705260492963,0.33806453055947666,0.074461038448778,0.4652893765499321,0.6322690724729302,8
-0.05865595372621779,0.2577041350145632,0.6871544029203908,-0.11986486213972058,0.2098490725831147,0.15698759106948737,0.24314865673428626,0.14358510631764532,0.20756889389658817,0.4289213858533498,8
-0.10489658006305269,0.9800914592563666,0.3813252435980132,0.15260582805226136,-0.024083841464681566,0.2487350328445409,0.37547076319047284,0.10111928377924534,0.14048401056498666,0.14215638974926348,8
0.06742560783884242,0.3428313806840608,0.6223590104105114,0.4046668977103474,0.2251222719176141,0.1883360640092605,0.522048182244342,0.10695815515422458,-0.021807571305026585,-0.22824450836354493,8
0.15447000587828347,0.7217549807031518,0.5300499935802517,0.3285891089723826,-0.006979088811679093,0.4775397093398005,0.31260650959719927,-0.1625939761245837,0.16388561699176693,0.29660143099606684,8
-0.05486025170022904,0.14521911788644848,0.7939161377943129,0.07619185958653774,-0.19063492943228777,0.09473822095283149,0.22667596529887557,0.3601032573072156,0.6307814206370723,0.6102177968924276,8
0.2042896205125873,0.4046960775249775,0.9449284705349132,-0.1453905137405304,0.09633928250271345,-0.12286214258024936,0.4211897992521741,0.40001387715449555,0.15884314532827115,0.740774454037196,8
0.23060085088619073,0.39714543381807355,0.596864013542884,0.1254525208557727,0.33656247650357485,0.1366296241130699,-0.01752186156622859,-0.024090164155292998,0.4282681796141774,0.4904727038394206,8
-0.34000417373806785,0.5824971589264352,1.039144538959631,0.4867461260099177,0.22047030880871943,0.3715712775088771,0.2784687698689609,0.1982797596997804,-0.2524246153771712,0.31362158820900327,8
0.42364804585946564,0.5873320725073305,0.7117122886808754,-0.10132934486716183,-0.00048330016799533193,0.1813902386724418,0.1065055504250258,0.3941010200377183,0.40579621155407825,0.6437334283763787,8
0.24509620413819488,0.04232254368697588,0.8376760354888716,0.13209232232195703,-0.04585460346578621,0.431958432766027,0.23817567764228859,0.5127699466516769,0.5009525592176813,0.8960191808480861,8
-0.18053934731061771,0.8532815299626022,0.7169515278400055,0.5321255518135727,0.373861708640016,0.49274706026005255,0.19796787861466103,0.4555680315873605,-0.22720995518035908,0.472153884673875,8
-0.06121714699588493,0.5539904854831341,0.5018811876074156,0.1444206424123075,0.4229861740632244,0.32956347038319944,0.5488454206749684,0.5140578158234246,-0.1994737415411139,0.2915290670845052,8
0.15433442315676443,0.25433090348764,0.6487946690740259,0.5818391456990067,0.06570347456903235,0.11955612833839946,0.25105421040465403,-0.10496337231322556,0.17419399505606725,0.26090139036833815,8
0.06821601298019601,-0.08843687209563511,0.6923936023930816,0.344208781271074,-0.2575626141979036,0.270695538678031,0.30122711343933073,0.06689931385605495,0.10730942369354457,0.34529401310350377,8
-0.07589317338631801,-0.20073032389722129,0.5984466134558626,0.13651265875747912,-0.08182280012835774,0.37495264547128115,0.10498193318206092,-0.18603398450485098,0.3775100948940939,0.43576156615275075,8
-0.003859652445284384,0.1740592558709139,0.6476355496201701,0.34277136107778683,-0.18294743955938747,-0.04157454156656529,0.6150480361967989,-0.5506034382045777,0.02356777887063982,0.02317508952040731,8
0.19241373904001258,0.1938859308948131,0.6404858072315961,0.05035505487856165,-0.07110450369605167,-0.05446292846992806,0.44625369952326904,0.08094363456912072,0.3263822352059358,0.5655944227778406,8
0.32454795326707975,0.2054724410487687,0.5544688867828531,0.33435658158463055,-0.16114933292740452,0.28220231568994897,0.21106250324171177,0.10772574858578551,0.18707117150186728,0.39810239919944523,8
0.03443719761805944,0.5353816263142106,0.7410104043302752,-0.29703145713176415,-0.0034626890815747657,0.02386768779982537,0.37415544848030136,0.19228137816546273,0.05836688473034514,0.42396109845098634,8
-0.031455644441375316,0.27918564654343925,0.4324674264592028,0.24708543427909047,0.14495583332567574,0.25251701995223597,0.2767462336977924,0.01411625951022244,-0.235999168105135,0.2780881343287729,8
0.3332375334129901,-0.2331854909118285,0.8016546404306634,0.37150445281753475,0.16071856490903502,0.5410967531722934,0.22340942382351053,0.3176740499736881,0.18294173528267843,0.6973361824955675,8
0.053999405613850374,0.21111524048296904,0.7282107030158311,0.3839587103226883,-0.10952491870477388,0.1426033896829963,0.3438781554207777,-0.03595227834543632,0.1897410890844528,0.5021315801509205,8
0.17673763182499144,0.15292651569994647,0.5803793359357844,0.02577747099043695,0.13669461700474658,0.28243062110271844,-0.086324599686179,-0.02944873671009729,-0.07830738603170515,0.46327421136009017,8
0.0685044616620146,0.41414195258008857,0.48340814705055646,0.34084319048115086,0.06974398314249411,0.08371984982874978,0.1423322576535982,-0.1576249708135256,-0.02521150588411003,0.2563460182804308,8
-0.14876014479261482,0.6380927885618024,0.46033090474960714,0.2558514839334356,0.45884563033093967,-0.13885725959514883,0.7823801368986887,0.5366917289035655,0.22209228839978337,0.743450532057425,8
0.07216144181837635,-0.22173644924135838,0.7993627271656366,0.5655241425260125,-0.1886769975624692,0.38480608086718016,0.14729701552416916,0.2052641685926822,0.28908680974637796,0.6919403789338934,8
0.1313262330385813,0.6243233688774221,0.843959829398346,0.8193943535788067,0.22429247190868845,0.2643951890773595,0.020695090841082564,0.3090326536654168,-0.306896172272377,0.47976848057764,8
-0.12788091135730106,0.4084125632511163,0.7752521345741578,0.35939318001335263,0.43684057828514045,0.45924061336167393,0.053780680634979844,0.5650882907193241,0.28066652748457516,0.897521663148938,8
-0.06852031744852474,0.14248307529407214,0.41375262796630785,0.3385383714013474,0.15274126140841354,0.2554250048716451,0.2749311027598181,0.0891600183234943,0.2958422610306666,0.23294117402607695,8
-0.027916424472351375,0.49632370398650394,0.5667848663014142,0.31078588878857877,-0.17365003284449437,0.07054064631299542,0.46918718939148335,-0.06127097368320511,-0.2841443952769654,0.23838003366352822,8
