0,1,2,3,4,5,6,7,8,9,cluster
0.5872069527098139,0.36476774928061967,0.4293944926681531,0.6582210514785845,0.15047903912221497,1.2078281821321033,0.23749920820999887,0.94982873748259,-0.14320619947604024,0.529189461943456,5
0.9314908907735985,0.5633944657620376,0.5448567238548812,0.8207146359937043,0.35547113569749333,0.6776220153771629,0.5034791090375107,0.5421767740921019,0.7761041478158455,0.5735202108600225,5
0.6861629636012143,0.68907012360778,0.5601502163047887,0.10695722003097158,0.797082795994887,1.0972333097997837,0.41691149609954536,0.9251752593158976,0.4705395282049535,0.18986118028694507,5
1.1306283994550461,0.6449091992952356,1.0669463215928743,0.6956746080090526,0.33328358038925954,1.2231075483449125,0.9108668443363456,0.3109166679806742,0.21155155976441914,0.13037440675815107,5
1.0006917355210736,0.6109332201721355,1.2480158920486581,-0.05396495528828321,0.6351296131538697,0.48268851846988886,0.45264886905118207,0.7171210860333239,0.211848679840611,0.42174390252658367,5
0.776682610122027,0.7060092018217146,0.6933992854691622,0.2790690841061606,0.6603389142417079,0.6304073187081884,0.07109054946253185,0.647439398265825,0.678441971108035,0.41725748258863316,5
1.0128170233039615,0.7601734496427829,0.49577982834785217,0.8012267884098794,0.7398557162617384,0.6102487851346963,0.19958909931842905,0.24308232892861087,0.084644505144093,0.14403029242951665,5
0.5568150591420857,0.09370586984007906,0.7984038672029714,0.7223933378229856,-0.03251437670286933,0.4689201219656677,0.513309545299718,0.8413613001778187,0.5385443140479105,0.13185870972358854,5
0.7225583048700327,0.7987651490643929,0.3002989786665652,0.4501171217342526,0.9049952497650586,1.0491614311451212,0.09887983503054376,0.7427740407378184,0.4841675970823074,0.5489684221566853,5
0.7041111769859785,0.3040032178009791,0.8921492510665359,0.4532772953764963,-0.08375772002539772,0.4760494084306587,0.6933743013894912,0.5839664330662677,1.0633474001787562,0.2074253853053891,5
0.5176420389089332,0.6607737310593917,0.5138066511971133,0.664991453355587,-0.10229773868463254,0.5419522893254782,0.7595907173495353,0.8106181404149382,0.5399954030874761,0.40274013744837434,5
0.5930334337023747,0.6972537506142327,0.5534169815223899,0.6832651056898942,0.09810382045417831,0.7584262523442052,0.5531523355811514,0.5535797862958329,0.2670403521540033,0.5936263069391425,5
0.7102558311587144,0.8625241183358388,0.7137305858993899,0.5224129677703431,0.5875252074980556,0.8642161622028817,0.12877453959700536,1.0110607847029154,1.3487024586994574,0.15387953462032655,5
0.5124276120132313,0.2782027767332351,1.2017537682907315,0.25588884029304493,-0.16746389721988275,0.9717472902028133,0.40523720425711335,1.2121059323452241,0.08005563812625172,0.2254031256381922,5
0.5067428237697821,-0.02098140394257103,1.1942284772562168,0.2380697779433965,0.25106911476396665,0.9786975418181947,1.0908244321698441,0.5041801002709179,0.7136610115403149,0.30507305913004995,5
0.2386552306100524,0.14673714977779295,0.6207938034283128,-0.03936660550454585,0.45146005968712316,1.3697650789042246,0.3842218963193786,0.9404542600480605,-0.09935469049407736,0.9787728501321431,5
0.8835199774858757,0.8368506316362125,0.7480057409354433,0.2672494822915357,0.6233969936236197,1.2488210426247015,0.8892115882196354,1.0253873431375458,0.3058612644334331,0.1234666087791037,5
0.579298269087175,0.6309584971784848,0.9733506556006354,0.23960311199476264,0.18889134478958772,1.323660115568801,0.8588894745434045,1.1457349480620465,0.03717995371617355,0.2091635008498986,5
0.6172280466844859,0.22789405265353077,0.5796111936075771,0.25657662510055296,0.4679125137488914,1.1311880869234452,0.19028275672207595,0.7299107849988499,-0.01225318994312169,0.3358965618366979,5
0.759718933351247,0.19998763300130545,0.7487958228381673,0.4982647832019318,0.07586950808748189,0.944766627878958,0.7461545059967234,0.4396681300287816,0.14387294078620763,0.2833359463539611,5
0.4165954182449667,-0.003703419248832829,0.574156214928918,0.1962415030678075,0.3129117576242215,1.0197802896634311,0.9925527714378073,1.0822056058416805,0.3566707561095534,0.5437906713277606,5
0.8690544875202724,0.3979091582016991,0.6075843054253184,0.6973594104257965,0.3662070629586301,1.2365839351282657,0.6982328449465015,0.45395523782847097,0.45212141719998133,0.4388590918580335,5
0.7631455082307304,0.49004102369573244,0.7158598984573825,0.43951569528307666,0.49669365320087855,0.7640123911012218,0.7711052419242455,0.522734623043084,0.5099171848986399,0.5456034656451513,5
0.7772778464840778,0.8256443428844848,0.5066405430734159,0.42118174103626227,0.9923310805018376,0.5149822809663238,0.9217630401892825,0.9916431893704427,0.45459417342779485,0.13250725919150688,5
0.6602779737474387,-0.24866631075584855,1.0531463334257987,0.0061988722114247885,0.1589066689170931,0.7584915491238637,1.1183226799665753,0.9767700586454904,0.4081286066500076,0.21977391501420923,5
1.041177998923131,0.19299881042869,0.9510908713972765,0.23806893865975406,0.15826846090071833,0.861491859864771,0.5708245654579628,0.7067464254554523,0.06924901085096385,0.3504975855881029,5
1.043390521162516,0.47486252086729297,1.3945485601186747,0.7678978343559946,0.11231275615561387,0.7543365606081442,0.7066781346983013,0.4612936229789544,0.6389606497771588,0.4498620472737339,5
0.7371727039806103,0.5827592534387711,0.3936017380587477,0.45432134994493006,0.7496559458339549,0.777637963504262,0.5961103794749787,1.0110942498085769,0.35890076335339405,0.24462953896964398,5
0.3685626049955645,0.38168966067648546,0.8969581413851734,0.16957116437069236,-0.2799672309640997,0.553202984018448,0.6070251602641985,0.8584742924027472,0.3916933415410247,0.5414899668138382,5
0.8996878695255727,0.4094325510790965,1.21397513468936,0.4589865949417341,0.5401595574002684,1.114800188605207,0.8242657970391993,0.7404203636107198,0.32463655010368037,0.38371666365535273,5
0.49902590729917257,-0.080617022061374,1.1954052794378482,-0.023012579364305674,-0.03676282146126186,0.5560777931209882,0.3201814224369183,1.1707037028964353,-0.4345822859164742,0.448561072907986,5
0.41001691218114367,0.4769665433957272,0.6548874275823029,-0.17014245164959563,-0.004133035406547525,0.999696404530418,0.9259055393705491,1.0013158505142945,0.339268367621397,0.41053227001201686,5
0.4362512856731072,0.5399687101037117,1.2078393506675726,-0.1884556415757822,0.21227380606564386,1.004946888679473,0.6892646465619263,0.9515140862831957,0.31567613566152675,0.6138740577250603,5
0.6408646597527454,0.0969658911706145,0.8971026388496761,0.37084157949004937,0.431091647864669,0.8013916471685554,0.42460805746213953,0.29494249793287036,0.862733980362968,0.1510890532653887,5
0.6199785366571658,0.2883690853286419,1.1092219467620197,0.20587106397609423,0.053919127445906656,1.2034843046094266,0.5241932075493456,0.9596105366032806,0.5017371542438867,0.25418660777647073,5
0.8499414516036223,0.18621409711912518,1.1244362190444026,0.22505502079667394,0.02600635431029752,0.8228633862550784,0.2712187281901878,1.4826623757743451,0.04783537748359645,0.5778541546186677,5
0.7579095055864643,0.6931561005101108,0.3775873832271186,0.5412600081295786,0.91833714059324,0.7127772858150345,-0.1293079005282266,0.28902130812945215,0.5593991008115771,0.25607988515971863,5
0.43007505689480324,0.37726191559590116,0.39253967527958006,0.19115344740211485,0.29346405852693586,0.5423998163344244,0.3318018242805912,0.20807675072631937,0.6732896537790161,0.7905841118174,5
1.2494793070106494,0.06249435087668176,1.2047338729249117,0.23630081116975793,0.13340483740629772,1.1417851892397208,0.3874183653642231,0.6381937958422027,-0.32505668402523635,0.698460942596725,5
1.3574587811708152,0.440951158882191,1.0713886457669537,0.6271187665389419,-0.22412223349071814,0.8114102330234145,-0.2204022045339965,0.8670945291326779,0.11328023675944371,0.6357020989749684,5
0.8599008860000016,0.7450326993413545,0.77023908860759,0.6800736108744992,0.13310124035391535,0.701601639976743,0.15485558678906858,0.8397125608026105,0.40763593870416853,0.18905819444833594,5
0.8844821858916787,0.7735542418793622,1.0939259766591714,0.5487052951916385,0.5318807058113229,0.7667731487204442,0.3556294037111235,0.5366595656267007,0.7391314799630287,-0.2568391214957202,5
0.3279789667237137,0.7032079146014651,1.4296195964641272,0.4730382434807004,0.775619968953834,1.2564081649126213,0.7183561227932974,1.3253273521578826,0.7685351119924548,0.41300704352712514,5
0.6590880388855856,0.7623434611377494,1.129440641826429,0.6671308901791958,0.370185748859326,1.188759865218596,0.9138258750705516,0.35952190159099573,1.0836386279394503,0.4906962759718789,5
1.0328065610130586,0.6587869020766011,1.1570547278402954,0.45173590142580317,0.14659545054505144,1.0129273468231068,0.28675894203690855,0.2681024419899757,0.20803724621747938,-0.07975953041820527,5
0.4674683649253826,0.24410246161404142,0.6090512136483475,0.4353440457883875,0.6323729705955579,1.0832321935101268,0.34199290927061143,0.45691106055971414,0.38332233488116846,0.41355415509418086,5
0.7215503939069579,0.6424454225961505,1.1351162629730402,0.6856152239751144,0.10059051175323352,0.7799205191800401,-0.08966329331581557,0.5822795404959981,0.6010497303760322,0.44719601400048475,5
-0.06671779947981049,0.13132885993698779,0.9286587311379733,-0.32989978298335243,0.048837154703827435,1.1663872121136445,0.4725038473034414,0.9652457410529236,-0.0419771513519232,0.48370395694255647,5
