0,1,2,3,4,5,6,7,8,9,cluster
0.5948562326915461,0.7971752234217605,0.7656580851085779,0.8487198751353944,-0.08513963428681245,0.0036254515524405256,0.12791145501172616,0.13972670376832447,0.3780088030473901,0.49343877455095336,8
0.8887099148437186,0.8302593823045992,0.5467357847636009,0.794247187966891,-0.0632545768825121,0.2773137030334768,0.07288190699948775,0.34252668610918513,0.4216037764288917,0.8134288687148263,8
0.7378581257238764,0.8554923366871341,1.0415389379189515,0.7257324414680499,-0.16940927944197562,0.25825086796039254,0.0033913009203773714,0.6269311689358955,0.33809907562104174,0.9181563663327923,8
1.0691207612559022,0.7725943733885798,0.8570904898953601,0.9105380345922603,-0.3957955533517401,-0.17544148548020141,0.24564450091662443,0.21923299195155793,0.9101978521531544,0.7204346988693695,8
0.7612218817743083,0.8451796719164125,0.9564591888095713,0.977756369392203,0.09752795270415907,0.28199303014031907,0.2923081832744698,0.4271374232278973,0.43433264292456913,0.8356882654460043,8
0.8829504340980567,0.5033966184425832,0.8853423276352324,0.8301531425873939,-0.0023325614455624796,-0.17750885512827613,0.09464612623800447,0.44489847603121135,0.5433156150302535,1.0431995390930862,8
0.882590923786067,0.31595839384057883,0.6943486194466547,0.8465782512808169,-0.16307621815688209,0.49072640464297274,0.4216671109175725,0.3620312607875664,0.2682816805477807,0.5391636877272267,8
0.9277960472158938,1.3843859466603106,0.7948639148021646,0.6421035281595181,0.1842514122916328,0.050750692871483816,0.30922719878000526,0.5443788465272932,0.3289587859095818,0.8622113277932641,8
0.30367659374106737,1.0999620110941195,0.47213139400796234,0.9476143709707148,0.25499290515923667,0.07532405047597704,-0.29587577986508784,0.4548832291324167,-0.012706811948415386,0.385229391543887,8
0.7523183345560773,-0.08775419619520508,1.1285991452394915,1.0853850253267017,-0.4956467952575142,0.39434353668144295,0.04541009017741417,0.033566086382706306,-0.028675402446648457,0.2854897744079723,8
1.4243464651997684,0.8418814196527182,1.1489208625878242,0.9323705055395475,0.054585102573016256,-0.15964076256885937,-0.06828649161611755,0.5420509200277503,0.7145827789344327,1.0094438892130768,8
0.9184868932397545,0.7043409120936804,0.590724012413229,0.9437733545084874,0.3183421527345494,-0.10715037915640305,0.2364398905098939,0.379171618136344,0.2863465869804008,0.7132467908913318,8
0.5621998559706024,1.3301312669303265,0.40545793586072415,0.8565789956444801,-0.12316935745280977,0.6656171157730871,0.07109998746027249,0.42909139096028626,0.17921074058303593,0.38753345326641175,8
0.8089914611971167,1.0227523642775753,0.7747703105318727,0.74797419429901,0.30222610046806714,0.1369406852070974,0.042936281302440996,0.48871859847791516,0.16700127098612308,0.5091677473418552,8
0.9610023897333153,0.7670993275690515,1.0034099169133994,1.2627293721170312,0.4062742605113252,0.09253813508738255,0.0042488324484487305,0.23671929946823392,0.3394931804885083,0.2985625796717803,8
1.3820650508960102,0.646687216158415,0.8816733017574161,0.97015661601519,-0.5352887250780847,0.18829334578870421,0.06146619024402229,0.20999073625719444,0.6781369602168181,0.7777514587615328,8
0.5951416764928524,0.6064215954114449,0.4135282239042884,0.6277125503839008,0.15784464192501818,0.4414060243666446,-0.22502394086222882,0.6092364261926282,-0.09490913243909499,0.4526515115078126,8
0.9833470715567001,1.3256751678246297,0.5175949691425723,0.7931225946516832,0.4900491234739544,0.6774602743522252,0.34232475667115947,0.08987193898546936,-0.05040446707187002,0.789730356085536,8
0.37415300903170706,0.5094684057292439,0.8634036201173761,0.5379491081974492,-0.1574146934054782,0.16667032736382092,-0.08827635581500187,0.31081486782747286,0.6632503528275755,0.7062955531514745,8
0.953566268853934,0.29334050592828426,0.7083228544614482,0.7109074893788769,-0.09632587108665602,0.29821578910352686,0.5401667211787153,0.6019361716591342,0.09880449246223014,0.537207946590394,8
0.6787930772938093,0.7019018278493137,0.8247710313666526,1.2051271498090466,-0.3150451260172424,-0.06612717889872605,0.0968607223991945,0.5182846124972398,0.25782880486181037,0.19439661573990047,8
0.8736311759647841,0.7426889896473244,1.0664124855018897,0.9668414717928266,0.21515292421492024,0.14566286502402181,0.002631326500591613,0.49392376476215644,0.6465439532387204,0.8717209189427853,8
0.6387170511807008,0.8227064922117624,0.9958898554040915,0.875454365887025,-0.008010363380041241,0.3252420010114022,0.43981093610123106,0.18872846358683934,-0.05501140575664748,0.4751020920006681,8
0.6415924977158092,0.9759203173510821,0.8365676269974667,0.7207650349509707,0.29237540764134956,0.3261437537272676,0.33540176198118676,0.5425684992859294,0.07023791206874924,0.09292977978538858,8
0.4895426776483681,0.7113832119490913,0.9373977673603864,0.7669808802839428,0.3479265394618035,0.15943254888521846,0.3991669339709723,0.5865733196359281,0.40600701230511294,0.3233592300637106,8
0.9843392017112452,0.6154507627717294,1.2366491561641588,1.075571376848099,0.10802981243173454,0.268347381594114,0.6310457225351247,0.19690814108563323,0.42430231694757864,0.47406833958275313,8
0.8207459550553265,0.8286470215644669,0.7940403967320717,1.112717307345978,0.2975569406546516,0.19126590855211664,0.24833603545954108,0.8202831692099929,0.3618481527240892,0.20124634251923568,8
0.840554161110111,0.757126032203036,0.606720551788098,0.8280329858041353,-0.04343358461663986,-0.03156108048152048,0.09680312652334247,0.45313096287621163,0.36551207240417727,0.6205122643821592,8
0.8928121857058289,0.35527870757036073,0.6747709725705173,0.9399729396942051,0.02971450178282311,0.08703226332257082,0.2762535587503999,0.3690733159928002,0.1860898466562817,0.6450337544596859,8
0.6983670403962954,0.699203346629932,1.2442877053912036,0.7951962574893017,0.303385484792581,0.07746469549665543,0.12900017033209854,0.47040464659903736,0.41758381731747307,0.6082661079759871,8
0.6303617891064867,0.4982242758681853,0.5733009944360957,0.5880462955689383,-0.5985658654745765,0.4260308658861829,-0.1773922729996098,0.8020382729927629,0.6351513400730522,0.8663992347249345,8
1.0366141305980725,1.0119460904075108,0.6837211852010409,1.036025944517212,-0.03751629423740334,0.008758872624304512,0.3804994722350671,0.21645952508672214,0.7912162324839922,0.6242505783796373,8
0.7378748492716438,0.27850811505203193,0.5975488611624488,0.6789717612206276,-0.5251164815235083,-0.03909977048085994,0.10936380404095837,0.5312235664820195,0.27508800880684425,0.5936905625968958,8
0.9082280199630399,0.6583260258078546,0.9071281187223095,0.9027131318358393,0.07611530989141377,0.2158253407805419,-0.09259997376220139,0.3193844863887553,0.4723378816050399,0.5372071836515784,8
0.663873209397032,1.0942878120457145,0.6997153190002137,0.8654039454736768,0.5436512114805283,0.08748827397484918,0.15229204860108078,0.6128135456149326,0.1679327994911697,0.5724257368080603,8
0.6149004798034531,0.8877522836711972,0.9420137662291491,0.9428501527321268,-0.08841006390978104,-0.012637649177116142,0.11493973344513006,0.6000895050126119,0.019614526877550276,0.5754399904942441,8
0.9097477855065994,1.0180080569296583,1.0522908202467471,0.9862339392335316,0.013700152670294286,0.07769129497647545,0.3619991819548576,-0.01078375580767632,0.30362716608649976,0.12162227609979459,8
0.8945219960850103,0.7942255527391832,1.269610509041397,1.0303336857363494,-0.1681258236908694,-0.17031567649679036,-0.14981366975253962,0.3677928631476596,0.4878100262292073,0.20049101026131672,8
0.5842225763834625,0.7199899938956118,0.7189838898884576,0.7410026187353423,0.10960686819844623,0.2728928198187642,-0.09807029670212722,0.10286022977291154,0.2465550792133387,0.5099079094316984,8
0.38720879389521623,1.2345842472870716,0.9325343807789374,0.7049331924313776,0.17424193830239637,0.20203955454187608,0.2312135646906613,0.6861284939411725,-0.00581957629375407,-0.3780084124886465,8
1.2021274274840135,0.3615469267428602,0.6451379121658742,0.6761202429591479,0.03369409322955168,-0.3266457674595059,-0.3585873514414648,0.5436939380075565,0.6181245185827404,0.5998090373157946,8
0.42675890900673014,1.075097652256253,0.8367021514674172,0.5883107845373381,-0.003980456694041665,-0.03241665946066291,0.03629027541352936,0.5399771839839892,0.15859617458449782,0.22473534554045704,8
0.7024762285424146,0.8887905590857896,0.8643817516938997,1.0414778944190197,0.1305626234609125,0.3668206366803714,0.3509961072046154,0.43296953131638327,-0.22931523762292816,0.2265079080455496,8
0.4559488852024749,0.9130455228488596,1.144539687170061,0.9954116204557155,0.11023356222604214,0.04869641939968796,0.13001778854734242,0.7138225892770425,0.05764128550305281,0.9636580500307284,8
1.252238390400036,0.9186016141102042,0.2123835833685157,0.7718441220489467,0.4615826361357529,0.002821261581125542,0.2673889334078851,0.6213630433277264,0.5263797078266097,1.1643754053364033,8
1.1119033890452916,1.4553831988050192,0.8304287625859748,0.9663305992006762,-0.004022995242323947,-0.043028114149920416,0.057425986710042384,0.2601793725880641,0.7635168809028334,0.2339085428658621,8
0.8171645491423803,0.6005332340554381,0.6304279950724498,0.7543707007877049,-0.21767416766892128,0.27542970428614766,0.30029622832378194,0.48561156236174,0.5646733071223313,0.368698303633922,8
1.0155312067451456,0.47220042661138517,0.7784372923531071,1.0518949751643087,0.14114613983896201,0.09404354097179272,-0.06977295462698596,0.5723383081110881,0.09291224967511064,0.20991278828219012,8
