0,1,2,3,4,5,6,7,8,9,cluster
0.39451455973363564,-0.27446972123095353,0.6651345221734262,0.3900128060339284,0.3124673085498355,-0.18169688267549444,0.6047655562630938,-0.2560604655401496,0.4056492578292421,0.257057850829595,2
-0.12494250986837918,-0.3098854676657945,0.11855160644589136,-0.21562830416067003,0.22443872631325656,0.34083132130232574,-0.02320516410290996,0.3595377365434527,0.4512531475703357,1.1752363457803907,2
0.6490300089897338,0.48389470578456295,0.3710644765815797,0.7615791872579851,1.0677873688555386,0.7623491903128534,0.28332504714890583,-0.2087578842891783,-0.23127414629753018,0.45021987450095047,2
0.3639997432792453,0.4519635629570161,0.20251402441220942,0.8048060086296921,1.7400327045263895,1.7805728105429945,0.3920861686664015,0.5020999516928153,-0.04458592926461602,1.0385758523490294,2
-0.031730154918562736,0.6808680911571044,0.496770351965392,-0.017415995625345737,0.8235199955809457,1.102463393847196,0.3690911267503214,0.3717722492540757,0.4243251528068852,0.08468040017352635,2
-0.0047443203674978895,0.5374543491044497,0.43656928241491955,0.45585424675953934,0.9947431970973655,0.10511130755915177,1.272829377757667,0.07478538542139307,0.38197787117919085,0.8585052459724537,2
-0.6249590395661534,0.43720188103074437,-0.25132308655137947,0.5157528158504808,1.080073329341094,0.3882107466185354,0.19469396616572912,0.4306996270696855,0.17838881451767924,0.38098879399365304,2
0.14394845343691243,-0.2866269057017757,0.0075729766979657775,0.05181922479890047,0.6969372230079689,-0.10027911858227456,0.9937356494195594,0.40798620839898825,0.6757396270375671,0.5073406725883745,2
-0.3009737530868795,-0.19325315678483213,0.08144066127716579,0.4105561306371288,0.5381671364038398,0.8414895177182156,0.040512025506519556,0.5296131368239871,0.3429816691844083,0.7741024206078553,2
0.3814703824366408,0.1324071810167712,0.07266104112123356,-0.06820411417645222,0.5554098831188414,0.4787479673140331,0.62327347101066,0.6147744525240604,0.2086400544218392,0.826670491554651,2
0.4091774942677826,0.056849717294128854,0.2769329441372722,0.6996554329855345,0.8726728844498628,0.6530684145136336,0.2530660950748167,-0.3761733496809948,-0.4198822746043719,0.10423540989564989,2
0.03534920529076904,0.35575764561560375,-0.2200872509346085,0.33687751975763297,0.7271519128611721,0.36824926023013305,-0.03987649160007056,0.36346153353024774,0.9102258630987139,0.03681187753337278,2
0.4433739696499111,-0.42175536895352106,1.0565765018067572,0.5013271071844227,0.789952511704093,0.7896715494673594,0.8065634698205538,0.19496659232115893,0.7247752404151636,0.6069553860349265,2
0.2022160491379013,-0.21376966813142884,0.9556850367090126,0.3431580356008841,0.4633803211189829,1.3764651283820184,0.04200622269729826,0.4572004454337587,0.35021977609071164,0.4953303524961337,2
0.08824023117906954,-0.3284111834092812,1.0197065850591325,0.8328841586036245,0.3262791607046013,1.4238797498608586,0.6208376725429126,0.0484872568713233,0.417132083960137,0.7608594431215938,2
0.24835471456424352,0.2743338660536681,0.4317049460589383,0.33845843315004237,1.7128754977072473,0.44021955268899754,0.47765088845661346,0.5710061963762003,-0.016534321287331177,1.064951173396529,2
0.4384411915256661,0.02183936344726839,0.07170385139887855,0.38954553067398634,1.1248804248363542,0.6204739577487337,0.7002904051182954,0.22957826883298893,0.32496087226178194,0.2887462073304751,2
-0.2220924137392588,0.19880479538065673,-0.28243319398633104,-0.0867251237412025,0.6530544301187209,-0.128347026127541,-0.2158032612904739,0.01935807233384798,0.4603760783071358,0.2613953712525246,2
0.24352968948356615,0.288229171512828,1.0891383880621437,0.8349665823915818,1.3492201865741036,0.14860648202359594,0.5541620374176156,-0.6757810246200538,0.4502431028856215,0.16886028320123986,2
0.3968602180769474,0.8722547665335059,1.088688795595711,0.3772192645593368,1.3628006124412533,0.8000073786909061,1.016752629807481,-0.16430963920389607,0.34347145422547487,1.2264321129150337,2
0.25681043657262925,0.2676468849985354,-0.012250510272123316,0.2627895006144176,0.2872784350931915,1.0627811966014304,0.40226352034578855,0.46994365377642233,0.5709623075849063,0.6491690780434731,2
-0.31422701436532086,-0.5997427721916277,0.2781193840821917,0.24604171297503075,0.44486675200854797,0.6833190840406054,0.06535278061163452,0.4346213189764868,0.4859257457164459,0.8911916624940872,2
0.08391552948817736,-0.109525932796536,0.2558609417330847,0.2143731055421515,0.09258461294619524,0.9783809396271814,0.6314741228567062,0.17748478583292754,0.03177535900706013,0.5431066265985611,2
0.10083167993065212,0.34797470117729346,-0.8523680131025355,-0.45033329196739447,0.7850964869583064,0.3706172693253138,0.2094853404596827,1.0122634273411972,0.3131216831078539,0.1888263020442989,2
-0.715420489324905,0.655514049973184,0.8399740241387723,0.48848612664295743,0.8353402273249736,1.1197472222324962,0.18138723066775791,-0.08908290748428727,0.549193564452768,0.8326393829883154,2
0.36938961927113856,-0.4252348074657648,-0.015074605248848794,1.0988653164102353,1.1661661749033476,0.5848713362255858,0.21154706007796092,0.31234420716043065,-0.19457816255907245,0.9647308499855405,2
0.8593773677307263,-0.06518570265505674,-0.06355759269837086,1.037492793320447,0.8275987252439071,1.62716347898365,0.6200759784027233,-0.4589239262865077,-0.5260920708240399,0.5522155516756062,2
-0.18718531206498934,0.4994077607942816,0.5950235417818341,0.08646443606916701,0.8058839937720372,0.5155634635125537,0.09087715029826796,0.18219210118243778,0.6164040532893668,0.6053103093650063,2
0.16473770049472686,0.269780879656274,0.12724462676318266,0.20465178942532977,1.0196670349356167,-0.16449846905591692,0.5822664937920689,0.6380612610539562,0.06723250498061081,0.30092457197568845,2
0.09273955285542414,0.2004365706792616,0.06900605842632973,0.6956704090117553,1.3116315688357085,0.22654563058650556,0.21511022916500616,0.24269483308839418,0.20134219586431937,0.6071938927539896,2
0.2319557255807433,0.12108599490305885,0.4228582787928371,0.6325194205639462,1.5224714589858532,0.5466314965581741,0.7728968066901052,0.13316484242335566,0.11238493448350578,1.0159756522894454,2
-0.29815693781887537,0.30548041272533205,0.5490386727316888,0.2768244264619037,0.44332278269395287,0.1592924532592691,0.437149653768563,0.07689871706221471,0.6712792919406807,0.32605155329954205,2
0.5763913382197028,0.36832684697123796,-0.17295722670820762,0.032435239247379705,0.9525929375277953,0.15746860748693975,0.6314235120365165,0.11776878633760296,-0.02987384614740138,-0.1448366062620443,2
0.7683766179513537,-0.42157936130514506,-0.3958463253608058,-0.22287066390168975,0.03975165152074056,0.7794731084834045,0.6125495384956767,0.7135390218619977,0.5418229457749,-0.03128426119525912,2
-0.3060201642517881,0.8164691173061526,-0.11997090011532408,-0.03670170577181242,0.8056175291486197,-0.008580025338933428,-0.08424710974937044,0.2508501637622966,0.2526097861701709,0.11724904963474897,2
0.03608497281852152,-0.1345212270322383,0.6489203986221561,0.07971047472926626,0.706383753994678,1.219898976008385,0.7992058402193676,0.13994752496282917,-0.05424313896504063,0.594439070965225,2
0.35861142735353396,0.027065513666201302,0.4081098276162264,0.5056459443038792,0.867963076664909,0.6177851125840066,0.1990647537946087,0.28129608091150454,-0.2483479208104612,0.8484917901042566,2
0.34357542170533983,0.33200002783501514,-0.33955894915633333,0.18867153344774326,0.7557095795134108,0.5498884154653906,-0.050673286736327705,0.3618280425135577,0.1027005818575282,0.1264212063377499,2
-0.09816406074909942,1.1340140241891299,0.22432940654047734,0.20039174066570328,0.973420527912806,0.7555217080628588,-0.36605229146129326,0.7010007098836608,-0.12252629508552948,0.2849190622189799,2
0.47442506499991743,0.3019461444498926,0.3165633629232072,0.03661854783118715,0.37166179759038376,1.0862948028074535,0.4140819491846251,-0.07066652732463069,0.4912968081713449,0.037728304614649266,2
0.5821526763339696,-0.10053799056175794,0.1735359165593213,0.4279349816115363,0.9239344430008357,-0.03430006750326031,0.6114413241546043,0.46095103026270967,-0.3095720664033005,0.4771867340334989,2
-0.003037314467634361,0.2858484420771076,0.2741253686020774,-0.16266214580286376,0.5202966820494916,0.5586910108377029,0.387161446855819,0.4786876771574099,0.6908942196695393,0.19523097234804337,2
0.17391119838960534,-0.07700864443139432,0.42258189601554186,0.4295931930419186,1.030041136862583,1.4126209011364343,1.3318679591232079,0.7994257984672697,0.25694462992566414,0.34850363182451766,2
-0.004192467041954306,0.809723979498019,0.6170261473357319,0.5282441108443295,0.8387003205477067,0.5403159545722076,-0.13421789194198808,-0.1874634275927285,0.40385882482881197,0.389074096063997,2
0.29069314444390393,0.2440509360186016,0.3681329563841723,0.25007708827656405,0.9058836006906019,0.30117520918173024,0.8193482149554767,0.2620925011159683,0.13709925026323946,0.81194221418982,2
0.1520257862515909,0.21793008094577185,0.5693163159950905,0.11301336635987327,0.7866129380144525,1.6040427841422407,0.25305236291261013,0.409733134418834,0.42364947489012317,0.9123686096191681,2
0.3024302501280672,-0.03335918994017589,-0.5892195734340918,0.09636582786428005,1.1945695933260467,0.25575724033619834,-0.16666242344530535,0.08807687963045147,0.5045268523296522,0.04494271030530195,2
0.011643623981753393,0.29761748589663384,0.11683002740940854,0.39391324025998853,0.8780433319251597,1.1277873498260091,-0.02376698627763063,0.6603455978413295,-0.6350107193047676,0.9267882386883473,2
0.11257484651010016,0.368642033692374,0.37040128738298395,0.5894059994033293,0.9498309609167882,0.6682184588539182,0.37014179954272386,-0.14351700937280853,0.8566640800567754,0.3535936597343273,2
0.06595228720117771,-0.2868453304713763,0.7172151503345551,0.9892886871983914,0.4654174087799309,0.7706002006077213,-0.07102496671480557,-0.23091574627414413,0.4004975556897026,0.224524052512635,2
