0,1,2,3,4,5,6,7,8,9,cluster
0.6326067978705248,-0.16213090678879233,0.6453326048760318,0.6080692941539373,0.47835947457407496,1.1109926548762041,-0.041390281863532025,0.15418458145865305,0.6383288576988495,0.011185691299088418,3
0.1370334207059688,1.0277330151954973,0.9456378716156035,0.8849260136085658,0.6913333738040612,0.06394843127180472,0.44999356252062167,0.0695869633728254,0.8448178289818236,-0.11895651266578344,3
0.6903462286257667,0.03027494877672124,0.7403542845727231,1.6987441165793782,0.2235844322899928,0.9437350053435487,-0.19221106038864538,-0.005970936133998378,0.6066384865861266,0.20470625895897882,3
-0.5259996181468383,0.46923339444724316,0.4193940018346279,0.7319440223026101,0.1133802695367937,0.49393590100277024,0.48502671925467006,0.5190189090058868,1.2073229049761005,-0.34145924483799484,3
0.644304125808474,0.7004467866456511,0.8296742142449681,0.9975058511672197,0.851363849743741,0.11954938598866272,0.2524479806891911,0.08372053129408948,0.70758703273498,-0.766046133838313,3
-0.08882803006164686,0.36736951156710296,0.8617210153760805,1.1186686785265136,0.6669127185427348,0.6367611543674152,-0.6968411826525701,-0.28566129407423985,1.1704679912103853,0.6200398161464692,3
0.8760239325870938,-0.013648007603693446,0.7455576798722214,0.7090548995531041,0.6180913536272863,0.9842501158217986,0.19974545057701387,0.08956287309926295,0.720481073595103,0.3459300253534065,3
0.515711274599107,-0.16149062683434678,0.753981675147153,1.1525417023164948,0.7633415978281602,1.0817561080675393,0.35359053098847243,0.4341167063685293,0.19467805766057245,-0.361949597312375,3
0.8233849513235437,0.44322792248387055,1.4884289810411513,0.25846696256502816,1.1044312461848063,0.34886758071403334,0.31416729290253603,0.7590320240804456,1.4065137869439324,0.05325278566256036,3
-0.06958751905339267,0.31512240791563273,0.3451384878964987,0.9516150808280863,0.5545950311069122,0.278313032985504,0.15742689661622628,-0.12351252556420328,1.3691322875468166,0.031096510938710027,3
0.888237230071808,-0.32828216482085815,0.8899340330859224,0.0553427083486574,0.9555079499266965,0.3820944919876584,0.045620653864957686,0.5689980850503629,0.6064507409275887,0.3423712183145808,3
0.12823140054497867,0.029373336963625152,0.4102923771784117,1.131462617483144,0.29264783769173996,0.26857615544883395,0.434494137139228,-0.27931435890890594,0.7323530457946106,-0.23906107059010095,3
0.12085926585971857,0.10263742143117874,1.4301255388440919,0.6567258817784978,0.45715627913104434,0.4921149359615533,0.4946216342604978,0.47136971158077107,1.0397150927685292,-0.39204035478434207,3
0.06289301766403083,0.34566756881129757,1.4417717861964583,0.9182577102790817,0.5897973777976562,1.682446560878267,0.501995244822316,0.017909249556034235,0.31096603963036445,-0.1504090320441034,3
0.5267822363372842,1.0321619119398182,0.32134247527479154,0.5064970894216896,1.5013496780834985,-0.06714613117997725,0.2176835129055339,-0.15347907660143717,1.3493932086068456,0.20283140529598706,3
1.069276700976189,0.48696828309106754,1.6549815604366378,-0.311518813172722,1.0497136563946554,0.4523195823276937,-0.3353341503674373,-0.315303815995615,1.0628316790674783,0.16947952600010838,3
0.3763745816704823,0.003468104542353745,0.9105259862554044,0.6080813306264039,0.5508034683728047,1.071268740051356,0.36469046488285356,0.3605799733713506,0.45979895104355306,-0.31285346197440966,3
0.9847316940662127,0.46941963373452045,0.6363088046047591,0.32558500950339714,0.876183931787632,0.7060696614959309,-0.002677180016620373,-0.137935326382978,0.5034822892805693,0.27115771221415524,3
0.7987836296742479,0.34706711597476125,0.35919750623681734,0.4841568847309887,1.1408023551497544,-0.2774070581732211,-0.531196008813707,-0.32129264922852674,1.2067578454627124,0.10350940849164146,3
0.9131789422737485,0.34579231115092046,1.298676686891323,0.5271592573985953,0.5184797390347409,0.9660602518401258,-0.030371084289890438,0.3124095172752822,1.2756315108144103,0.6903200971890584,3
0.7223507010507555,0.49340331913184915,0.6203811407578748,0.17536642541692604,0.8096542346412037,0.46267046251771976,0.10486679068230123,0.3936172616267588,1.0998820291264864,0.5457428101236423,3
-0.12139633160872465,0.5185186619461952,0.29313044607623007,1.0138563574021255,0.08627566463167546,0.4279192115801185,0.28613689405228,-0.11083557393170893,0.6064774902805544,-0.49315870166391196,3
-0.03685661104274596,1.1402029995113354,1.3393764313383252,0.9414347844921269,0.9395239960480267,0.755842568691671,0.29845930649858937,-0.25076465983103285,1.0055289700041337,-0.29188873160140594,3
-0.6211442353741146,-0.14218418100292707,1.2457702891159776,0.5752677758650985,0.2408627227103649,0.5243088048442508,0.050568271421098196,0.5786015762889283,1.1702634756397214,-0.27483501717313963,3
0.43831099739155643,0.9392710588502509,0.8579454027322746,0.14957850093696612,0.9632128678046317,0.5421009986182657,-0.02240172034409707,0.322045344128566,1.286889491519108,-0.9456029489956665,3
0.9131139178579664,0.14426891717685372,1.560168010230131,0.6285013034699499,0.8880301152612032,1.2211342633532056,-0.15049621580969957,0.49612945011834797,0.025591722784587878,-0.16485133862597195,3
-0.16899695862689157,0.16015329794520883,0.22689514417401313,1.5697154932902913,-0.4777284018579002,0.08784564096880143,-0.2716923430909832,-0.05259851314718733,0.0750023477611681,-0.24485932089172646,3
0.5911896635997984,0.3714570684776416,-0.3343611493712251,1.693600956450974,1.5549655730548162,1.2603756012755052,-0.04457463061234371,-0.2309450302516705,-0.26084974314919673,0.6044276548749278,3
0.13951915197432818,0.9303054985688654,0.1366194864845437,1.065227371697865,0.14549766044678303,0.7344215930772564,-0.06318375541996932,-0.4072051700856538,0.3681589843919616,0.041345295393634136,3
1.3307831423898326,-0.1487196803108043,1.2337794491046745,-0.11374877525009564,0.7253393511066617,0.891185039130401,0.20269761087922125,0.04727592747029111,1.382830071048343,0.40314858198241593,3
0.5495869876770816,0.36901945082569443,1.0916230919598453,0.35749525911566293,0.3962645845544702,1.4226692287590874,0.09276207391431308,0.45528846063765505,0.08724327276887767,-0.013302204385534658,3
0.40501143156369745,0.18467827145263777,0.8245952929566306,0.7850284335158147,0.8259616405546434,0.9234987082271582,-0.04514508621243579,0.021435752533934996,0.7142183745724786,0.21514870524462634,3
0.31356829985661067,0.031826902412407265,0.5018837863822894,0.5473446306641236,0.9946500804216004,0.3941916143978269,0.4683874866253471,0.4841016916532821,0.38167678193585375,0.14729133165102196,3
1.1872901258535347,0.2500239587569363,0.9142012727420703,1.0813372310141376,0.8995004690273956,1.535237243247927,-0.006607225883541137,0.024344014375865655,0.34009265485935125,-0.2069255997547058,3
0.48998113177109087,0.6156259062477039,0.9092726456810561,0.6273499939661374,0.8449709551047108,1.136209898933138,0.45635055171916056,-0.15228356285837408,1.397245965084536,-0.7645585664799072,3
0.46692452723221156,0.5972434995013566,0.5847937206804545,1.0584672985993238,1.0569184074893674,1.0401038409065486,0.002542942912758611,0.6946937124823199,0.7119205357140702,-0.3476080068589048,3
0.5963100001907804,0.903353335339959,0.44376239820941454,1.1737214551053068,0.8851853843709818,0.31065783138226016,0.6002262196124486,0.017247127709865195,0.9238590093374947,0.20534544968857532,3
0.9422103566140134,-0.0754846153062374,0.9639067894948073,0.7210955131921265,0.6493811363063274,1.3422311360912467,0.28573227692620123,-0.10111298716049297,-0.21677676442643012,0.0373535625533121,3
0.723942385471013,0.264747081607159,1.1163214317861057,0.5097352833702903,1.3709433050840425,0.9205029886149061,-0.3288631885941633,0.26959488164792367,0.11778124669105638,0.004589137862877596,3
-0.10518442900258296,0.37255811888224644,1.1713997125797901,0.632929664968941,0.37270941482896813,0.3536569797391674,0.6589365694598056,0.46793564557237755,0.40567072831856565,-0.25410001296129936,3
0.6226590164334183,0.2543663492135749,1.264136550366822,0.9747749413585152,1.1203241150198446,0.264927496890678,0.02306858921428344,0.3217518670374402,0.6621230052565251,0.5683738634415754,3
0.41800085028622436,0.2854613041209289,0.7716142834562376,0.0737527549953838,1.5670757890332823,1.1665678461882174,0.11957125193447288,-0.1619527283118733,0.3408675263923057,-0.3549969483197877,3
0.5515090520194539,0.5867412701506851,0.49222845135589766,0.7291377739025253,0.9718333819090839,0.216518900127725,-0.032550869701323926,0.011211508752375282,1.236082144245002,0.22614659970750747,3
0.8295591588588267,0.0925504756971686,0.2531151100700395,0.219400833014667,1.1423189497388473,0.747599019929394,-0.19845362734104122,0.23098126549738726,1.2763125345886355,-0.5636513878462265,3
0.06137254842872908,0.6055017728884932,0.6883454377818623,1.4763231680795161,0.45616914013764553,1.517092648429988,0.029896003397199555,0.36333559138378774,0.7085829227219681,-0.3833295783099626,3
0.12086460971571117,-0.0026890773196468487,1.0230370422775417,1.1183826219758823,-0.22047155461221146,0.7388484097947187,0.13299455007177047,0.22943617624938878,1.1515605038485204,-0.12247349389021905,3
1.1602408470181367,0.34393080061170295,1.7765574804158433,0.7880374740073456,0.7422327883770943,1.0916193304138126,-0.10419943790487687,0.26294329357440366,0.4135865751561881,-0.021345029305658403,3
0.22377112379808,-0.23787976454155246,1.14739142202064,1.1958413454119414,0.4664839708688928,1.1217849847102304,-0.14884190578444362,0.5045521086610045,0.24317132719042645,-0.28757096360831846,3
0.19095071495845128,-0.13591337098691514,0.913257279818035,1.0270882954805889,0.3804338772413395,0.8294574647300796,-0.46595430371398605,0.2545422181108864,0.6323548064858842,0.3258854714358427,3
0.5378074356936192,0.07747335127605554,0.4796235112313766,0.5423097922819731,0.28231240287321135,0.7123780593723176,0.16834266582676277,0.25001794020031076,1.4872834452550137,-0.14944442225933513,3
0.6386412162678144,0.6043895588088645,0.9431502223760153,1.166297512943382,1.1232448370527868,0.10416260287926293,0.5747883941550883,0.705209839545867,1.3456857600022722,0.7244993610192255,3
0.17091958722174716,-0.10481418494133904,0.4282916611899843,0.891491344903744,0.6621401772271946,1.076257978942209,0.5281451747149841,0.12358423057641349,0.6935957138374986,-0.011542763964904688,3
0.18988912195624957,0.6926957973776027,1.0966923116530607,0.1459278406507304,0.9227513638087307,0.13126152657220147,0.08309852138474813,-0.04631014077734008,1.1766694334290755,-0.5139974917596737,3
-0.5400283898241449,0.7990815793432495,0.8265793443576133,1.4844294104282758,0.8567537988459467,0.30437747296449175,0.04077365223055865,0.18826702268371462,1.2744409079883572,-0.46076798521743356,3
-0.41641512943663206,0.3620861748435403,1.3794451501595297,1.0587623394100074,-0.2648049429044854,1.142597496311411,0.6303183750037364,-0.3683807066673357,0.6618244997414752,-0.3171324217047155,3
0.8094355118837593,0.10412492654524108,1.1774018167386417,0.6957562463917638,0.3314127437104863,0.8829999712569596,0.41097834374249015,0.8257964967107569,1.6885374761478236,0.11680138454396706,3
1.3620752354481267,0.7036704078636409,0.0316380441186872,0.9732679232718021,0.5516287247050458,1.2492266800954106,-0.24694857182663243,-0.37385264239790295,0.08302854422164263,0.10873646421213001,3
-0.004015403857721256,0.2202953853238262,1.2783452870017316,0.3859255393938997,0.9054039229167694,0.5664830503646369,0.37311408921209405,0.8526352139338358,1.3177232091895386,-0.18346848538391203,3
-0.2130139435986379,-0.228118643689196,1.0621063230632795,0.3617580311115012,0.2639614722984646,0.8134374174645562,0.5343502195022952,0.2999486080092799,0.8891744975878463,-0.5890457169944524,3
0.615184988698369,0.21954755862250586,1.556003518454342,0.2780774743967921,1.01539344535269,0.7027810406148625,0.23839945041606234,-0.11058218714490792,0.4999239738951434,0.5413137264966008,3
0.2003915648063605,-0.16877730293802334,-0.04649807738081535,1.1858036138928763,0.4657923969921278,0.5554297179489845,0.262885301970714,0.11700780478203007,0.9611098883252818,0.6114049146115437,3
0.36068331670864834,0.38065161870509046,0.10419291950787313,1.198922267386107,1.24981567449358,0.3025765561641479,0.09554893523825964,-0.3302432976378435,0.6741308802458479,-0.09740739023629313,3
0.6813894659753217,0.5218673992871166,1.0208135687755544,0.43138729273397797,0.9985029779885873,0.9337146643874128,0.5632521145338203,0.1928222765457191,0.7562055999066152,0.13704788359033576,3
0.504208639718787,-0.01266815381990094,0.07067753711585212,1.1568815151430187,0.3803742463541315,1.2498525703122125,0.5483300170042417,0.41422448812383766,0.8849219839284989,0.19446867380094823,3
0.47289851158023677,-0.03820787682155469,0.9008585525167913,0.5480829754330756,0.660916530826869,0.47582929706176436,0.2290314952771837,0.4877822431359069,0.6365467095737324,0.6262015776229121,3
0.8180517367702098,0.5688693118999545,0.7865345209246406,1.3154519855242133,1.4666336671839562,1.4560308626287508,0.29589940965496087,-0.27692834391381943,-0.606984194771109,0.28863011577660375,3
1.0802901611116167,0.7774193034186663,0.9631631210390691,0.8000516953931539,1.551433464666728,0.13660443640842712,-0.5467228150881794,-0.04347769169420476,0.740004520876861,0.7451111281725957,3
0.29732694205107674,0.8265803462046281,0.28354223195720285,1.5351607224151338,0.8697769266645968,-0.15868206540304008,-0.11866345903807385,0.1945373189311716,1.2383259920017147,-0.08768368205187915,3
-0.25208332712793036,0.7229839512663137,0.9628359205924734,1.4170129374650493,0.6979303575679829,0.5506666784416774,0.2306493169417722,-0.21054256558833245,1.4418075759245346,0.13311129069859123,3
0.3897597021266548,0.3063046128200506,0.4855921658519601,1.0701449233299622,0.588526620331409,1.0072225991750854,0.07057055015176399,-0.7036642809900258,0.6684453948814616,0.19664174139589036,3
0.21477978045232266,0.18796744215506983,-0.30470655413160697,1.0172755272110185,0.6641806563095972,0.21162243916291812,-0.0805125595516189,0.3591468138251023,1.087858316688042,-0.6202704219067043,3
0.951722851109532,0.37847319579531613,0.9209555490131789,0.9678090871054897,0.6834237591368434,0.9733382866914035,-0.391292382302766,0.08392318281889619,0.03838647895041003,-0.20950614235594273,3
0.621259063050641,0.0066577072923239555,0.7356168550915012,-0.08342401237750108,0.5229303463709408,1.0321456797537771,0.4409967824699945,0.1501977320748506,0.5536332468520716,-0.5018200481516896,3
-0.2372314749934692,0.7614404934395114,1.2107143398658011,1.2862634198177743,0.4757225852994303,1.329308200792647,0.2874491002129271,0.36342550104453497,0.30507298937248006,-0.6230887813966992,3
0.6269367074913214,0.1841626066883742,0.9327963971087972,1.2630222321775502,0.6019381704620983,0.5352031638467982,-0.226198105683995,0.1428629003353656,1.3104847266815296,0.3243920812541397,3
0.3191501614466828,0.9833105720772709,0.6031197761919079,1.1414930857485623,0.7764807673981323,0.9921941327811417,0.1061563173989156,0.004169877626866908,0.1086065559140128,-0.20184074243602815,3
0.6982714764450352,0.36319063011910985,1.4839625226769346,0.19657836785906868,0.4400508023522469,0.5999533246466241,0.0641956689753759,-0.10698467906523695,1.0675043016399006,-0.2669863386247149,3
1.4329564627959424,0.14029051143789212,0.8934289266951098,0.6511328707526285,0.08414440281647995,0.6283139598575715,-0.49452278595199217,-0.1344779027536293,1.0123908904589802,0.4298409174984477,3
0.5112954446029726,0.37019602445379335,0.6020659860687154,1.0356185413251662,1.0595772452854755,1.1769740312548633,-0.2590854845063175,0.46967911482546687,0.3105984763025363,-0.5309708377910678,3
0.9422596113914959,0.42637035134396095,1.0398695726728056,0.6015196608597082,0.48749786231234565,1.2784418977932943,0.2310821711492482,-0.050664725325404,0.5001636300587148,-0.3398500511667377,3
0.30871191322558295,0.047107907916122876,0.781229811548203,0.20284789411089799,1.0981399201598026,0.3104803544257841,0.3161055670528684,0.6421446277919688,1.9543482270542967,-0.45430038849535737,3
0.190066938364793,0.6426398376320468,0.7517010863717768,1.1545985346489538,0.4041017177877516,0.7285834057641808,0.2716084087566022,-0.5207779131090403,0.5232100510023494,-0.007298521609993086,3
-0.11261975525577306,0.6838613986155362,0.658219460296439,0.4021769862040656,0.8444672450995201,-0.25988214693559086,0.339371885798239,0.6092352251006243,1.7813459275029506,-0.6944375245228082,3
0.9749849620618768,0.5002690760348979,0.6993478919688851,0.796590842489875,0.7694939462295245,0.5084221257395447,-0.4391619144596598,0.2859806253431638,0.006013511092614943,0.4885834977872392,3
0.6151982555830392,-0.7377063594911644,1.0799321831402686,0.850995434593198,0.40723909313412177,1.134707295335547,-0.5343604834942048,0.38602570347173,0.29698024476459767,-0.3041105840402002,3
0.9574315510532031,0.6633613873711929,1.0218786217059181,0.7838156114498801,1.3020315622924818,0.6079290226728739,0.28905464250352564,0.3429631676069872,1.0970309689203315,0.4354007218166125,3
0.45764777418202884,0.9315924646606237,0.7724965648213594,0.5182710196530884,0.9629490224590878,0.08496271893060503,-0.34698399552986425,0.4311943555052958,0.7087755957736489,-0.19715063829438562,3
0.428048169957963,0.23160528922333928,1.0149183792403198,0.9411948915129704,1.1826196790641215,1.0703511106819859,-0.09874870558390872,-0.1070547441366827,0.5234653943694627,0.7145241681230048,3
0.9888653546248904,0.5396013151598593,1.1543496834999103,0.5464252219444912,1.3166464821814912,-0.17343923525736038,0.4657401817217354,0.07475670055386978,1.1906413816971038,0.5664423670092649,3
1.2702430852126099,0.05953772569465371,0.7934130884326722,0.2261253249995676,0.9184004167654473,0.11595267457428737,0.10370701585877853,0.3661029164447813,1.0649640029809504,0.1308538024234117,3
1.3474447710118191,0.1399290498887067,0.10097229762876886,0.15075599527188877,-0.1344699566298878,0.6620025151342612,0.09104957503690163,0.6952398337420641,0.7390808979534182,0.4454314582095218,4
1.2596686895272717,-0.1314086604671788,-0.3903641949172464,0.0651824524059989,0.8343216932227958,0.5008235349990963,0.4076480842406108,0.44285332317447984,1.030101906163095,0.7435563441296704,4
1.0079496946592912,1.8957106850878434,-0.29777951434169847,1.3035623461410595,1.324773078978648,0.06768472946039772,-0.11909533809475578,1.6769469386256173,0.41325694459791795,-0.3494391035981441,4
1.385527620166925,0.9080780458920257,0.19258351954798705,0.5796726238084512,1.2742330056453348,0.5907635308236338,0.6017873232035676,0.2492878845928323,1.013880708989001,0.3324831746697438,4
0.7813485547370687,0.49012169037844144,0.6778802552147705,0.549145236994515,1.3021342880901856,0.2753223600848531,-0.9008792994324146,0.5018217890868513,1.0980696387503168,0.23744437961556886,4
1.0352655432819682,0.7772824911453089,0.36840325186699635,0.7442264151896851,1.2866602335377595,0.5545129676452807,0.18805110792053975,0.6614994359272057,0.6653390621445678,0.7928892149358928,4
0.4701972292972254,0.2165445878492117,0.9965192686164381,0.676931498995238,1.2026215218517693,-0.12234433561746583,0.021346182918301204,0.6152911252733052,1.533166303161122,0.2724888259414183,4
1.3472250702580952,-0.024110020620777772,-0.6798606672567273,0.05705851976260645,0.31143173803581237,0.3220329582709318,0.4429847800133062,0.2759608495440979,0.4683089742313732,1.1859699337935303,4
1.60319395812098,0.40258233019337947,0.15159496295534383,0.833399864173253,-0.09247842883844615,0.20706932928178567,-0.31747640079264094,0.6796649842214043,0.005066176967495006,-0.01619247174755223,4
1.5763615001054863,1.1610738014908932,0.22210115348190373,0.38739512587181313,0.3482287771341838,0.8242133063563619,0.7244977291322606,0.47745482631110947,0.4307411468367125,1.1350203955265017,4
0.874692859730499,0.8005047612579901,0.4422626009462979,0.38567960616377894,1.2230063597766225,0.7186006615778462,-0.31347175702186225,0.27057263309288127,1.6694692394469777,0.34279419810652506,4
1.317435791761992,-0.7227957229113702,-0.1766102047517385,0.19304119792509444,0.6916590375710677,-0.1530381858919334,-0.8604707479558389,0.5093616136633008,1.3321046275079347,1.0897271818730037,4
0.5443534425051093,-1.0353350833402342,-0.26677724038658895,0.15654472472900177,0.8001133398836296,0.509742063497484,-0.2984480575569327,0.06404880580532435,1.317466895809946,0.6837760646048663,4
1.375419246070957,1.2799660532939363,0.15496781874084828,0.9732598951147756,1.0866514482701168,-0.07697593085472554,0.3973548010672858,0.8613459215003005,0.9476081601967762,1.3788830181038625,4
0.8702810187302328,0.7742440116153866,-0.24979730252259535,1.4091056746027124,0.4743502021810354,-0.05079928373216763,-0.1386762932756028,1.8325023234785847,-0.2963210309371582,0.14989239439198943,4
1.0952566813681448,0.6470662394075941,-0.18138718331563114,1.2227648642593172,-0.012220905490776146,0.04760751623567272,-0.22788226221178776,1.0653175145999891,0.976053808901598,-0.4734669531373641,4
1.3192987999312187,0.43015794875494245,-0.13261033817509066,0.8146817388016623,0.46599124055900654,0.1735169709017202,0.8457041430412506,0.5967957353884336,1.0150174637915828,0.19798668538942,4
1.3337067469734045,0.5766018001266228,-0.2936377415146454,0.5647903217599866,0.9959367587422177,-0.17056548157919477,-0.11975136086721427,0.22996328998021298,1.0585869157210368,1.062061792305434,4
1.0061997987969926,0.1984215588743913,0.7562795795698826,0.9093946449891489,0.590764721187663,0.7813549529842541,-0.2150866404297942,1.1008234201404912,1.598659346907609,0.29872724196623907,4
1.281268912017394,0.1270516843042675,-0.1448221855629851,-0.08941398334583472,0.3737481005993005,0.739377632853669,0.6354687308452808,0.24134728254653687,1.1370508431050308,1.5298686238479493,4
0.42062081325595346,0.43682257464553215,-0.3325621272003968,0.6708979846205273,0.7564901196820631,0.816150916785627,-0.03976864320840934,1.3421852667224585,0.051474858531131984,0.3055460907714102,4
0.7790776125982235,0.6430672652607008,0.18565870590432315,1.0085890413518301,0.9954762984993555,0.33047678802981784,-0.29369001266538375,0.467186923004098,0.9873225542202252,0.7086865409943522,4
1.1514265178500862,0.7914864738628355,0.25992031825688033,0.8153931547718055,0.19735152983852183,-0.2705008738721446,0.426641853221152,0.3153395606632714,1.5699513292091498,0.7085882168647022,4
0.21423540558374865,-0.3842826039339774,0.2866014286078584,-0.03813472208599378,0.4730796346352833,0.5621077979373073,0.21587972421708496,1.1019554731555465,1.2932928338876595,0.40764281755647486,4
1.1363452233918372,0.04034731788617274,0.8517238886998851,0.29154380011115905,0.29607416581886375,0.11304503251090237,0.34376359824579583,-0.4607824125244915,1.20694895053939,0.8305978336598289,4
1.820156553947054,-0.018387578222607892,0.3726177856947053,0.7605048236866667,1.193828464546017,-0.08089883026531819,0.9618204373532766,0.5074530329434024,1.7370193082490415,1.425045391484777,4
0.6681514739636288,0.08954466028488473,0.22316231247313498,0.0700233438315232,0.6225567878100813,0.06997882153177198,0.20595090777801597,0.6781762289971529,0.8888126736644736,0.6158334942422928,4
0.7517615664381727,0.039528545148627026,0.20760645271078465,1.273210007291232,-0.09528561816750858,0.47365934222003825,0.0007647712746012836,0.733712976012766,1.5257058160945967,0.333764291619074,4
1.0108183287538481,0.31764558710676843,-0.021450752821388308,0.3802480202275559,0.7046709777659927,0.313005133493306,0.10860756656515869,0.7203029508541913,0.46155366952965193,0.6218622546430131,4
0.41138263823761434,0.29168292258117806,0.05696759545591773,0.05633057692528293,1.0635712805052338,-0.17624117735297418,-0.9728833537787787,0.35117078519213096,1.0244378180339848,0.6645915280778816,4
0.8297915834368438,0.26171994594698456,0.6716918740749027,0.2305732545308803,0.7266418653646669,-0.3746080233024044,-0.13261157100087892,0.8158148145604474,0.6342327537944312,0.5890037821402726,4
0.5487718072398844,0.15900932651800304,0.3976502019281426,1.8036399630906779,0.23303358484537295,0.6708102468581252,0.47899697022185084,0.7275990252704776,0.8902542721122825,-0.1864935410803873,4
1.063198302745405,0.9711976229104082,0.6646574784259635,0.7732258137768342,0.9024473820987093,0.8242902104713763,-0.5070233150558415,0.4812518453834301,0.7152708313672589,0.5071751498056015,4
1.4953944446994345,1.4931087611057214,0.005700987410113073,1.3637711037936584,0.15829844092642487,0.520794174119808,0.4643867025530969,0.506007553944854,0.24372483549444746,0.6945877198356403,4
0.7555621795387706,1.2307271086891718,-0.05497953218296159,0.3879010286794481,0.998991159240143,-0.11132538757105609,-0.06624675884579419,1.251882707095454,1.083839626336421,0.2902153725269744,4
0.9022735777559818,0.7496166040953627,-0.6362328466341381,1.1517932353652438,1.2116820223398768,1.1109109330302873,0.5481754499436993,1.4042092769754357,0.2840421324096032,0.7988194551031218,4
0.9390676104749119,0.12639218338854552,-0.3337410553916832,0.9579839952041797,0.34230802501755553,0.1079037250485928,0.2841547774178261,0.48355263594657577,1.3982528562486716,0.16449903513290537,4
1.4881917913178806,0.6941315079429136,0.5070274158715853,0.46778460877549477,0.498556438948919,0.34498787032233363,0.025438545038522817,0.2397582689799052,0.9126783127207448,-0.10266911657653888,4
1.1801415879707229,0.6848257442558504,0.40547373529860375,-0.014789381688081304,0.2562390650599691,0.027334633838872024,-1.1468396478380896,-0.022304181304335202,1.8205247405916416,0.6552492900651594,4
1.2687253405248016,-0.7068683044523261,-1.01987998182209,0.006303616656240241,0.39366480996283326,0.30818544742266846,0.055753060365744664,0.07715613706654967,1.0951942874329168,0.7911457417652425,4
1.5159669821659039,1.0956232693201375,-0.15523223366819672,0.9846616428989696,0.5512307318717485,0.5681091419554666,0.37174589449349804,0.6661564314985121,0.03162714343225892,1.0034647122737959,4
0.7604990445251689,0.010573508264014209,0.6107810757073879,-0.3129206579296844,0.23437155392476683,0.004865758288997379,0.8123655625648412,0.5195106793052967,0.8296101371395097,1.18738780661847,4
0.4294199033138473,0.5261288967542195,0.24978861575001446,0.3928522594461391,0.3586051701538218,0.051892140996450176,-0.0446622158286932,0.6605626969499244,0.7285876795075108,0.5279492602033498,4
1.1298156462992524,0.9794155470929866,-0.28877018219160006,1.5046303668874934,0.05752635376795512,-0.2046140391391258,0.38030034245027167,1.3194160285680054,0.5382665627284259,0.11772684186579652,4
0.98654966872599,0.17093024885410296,0.19571054191609197,0.5156568637873972,0.9838008381993366,1.0520076323534493,-0.12658060570723811,0.47087005452147473,0.5908611315446027,0.936092808830326,4
0.8665103671544501,0.7936360207782345,0.1730927050628034,1.3349630351292046,0.824812371514311,0.2789908180701842,0.3265564721263455,1.5926722090041505,0.31569626220633784,0.17702446268336608,4
0.7934362827690807,-0.7797405219635045,-0.05445208010259195,0.4833473368226095,1.3816037712527358,0.28806455872163444,0.011437774271133183,0.9833963946559108,0.37701099814290584,0.4683780383189269,4
1.122241653979113,0.8587204010161225,0.01699490217764707,0.89803338607144,-0.26876465541305583,0.06653463091709738,0.0808526143139706,0.6195579763699166,1.2039373005485037,-0.02421738113617322,4
0.4151049934493828,0.6052743647717106,0.7278222091471137,0.3359756825746184,1.0565579470441975,0.5993045359304928,-0.008391851454966619,1.1226265566035094,0.6807762196604479,0.8856389370515327,4
1.4612899434738398,0.5508740527856032,0.2536993960786538,1.0344864428639784,1.0532484413928747,-0.03987108197618905,-0.48509592436025617,1.9633104488777353,0.5356961716738928,0.3516562814244749,4
0.5651365843539122,0.3183561246161954,0.530836837909941,1.0880790964970597,0.9385148732521715,0.6095807679374661,0.5034992590565431,1.5860093605453185,-0.01727647077070882,-0.25347014696668646,4
1.2667105991486438,0.7732132507978238,0.13468523958181106,1.0279006282463576,1.524015677983962,0.024983395012472986,-0.035950077089973345,0.5391760047623,0.847735069775063,0.1921927355717794,4
0.9189549480216314,0.8433120315458937,1.5779364402747655,0.8832414842235317,0.5842136256185863,0.36387721766330117,0.3488708182058069,1.3681863931735454,0.4231389133921519,1.1153102576442753,4
0.925123753514772,1.24208453287927,0.4410067091013265,0.570470806855954,-0.5463944962772451,0.6082793007222465,0.386996742617261,0.6285662892452683,1.1302362268028114,0.3762761953155131,4
1.1253429450955148,1.410734006566822,0.46678582843341904,0.4387734100990656,0.527496634907304,0.479603897753277,-0.15752776295996337,0.6558605275137144,0.4407118660701294,0.4678905465071775,4
0.9645854542072477,-0.34149009943690123,-0.19425650944498718,0.542416794463269,0.4677501964729392,0.8497309704344159,-0.9190066291764037,0.4952116044004509,0.6158170519709214,0.873218206724806,4
1.5834304967707076,0.5450953746148157,0.13518214910400894,0.9373273279659771,0.7785420974601159,1.0581600074923885,0.850197427999077,0.1387414060216472,-0.03388994619173946,0.5767010973911616,4
1.2368675567894343,0.28927007719839026,-0.033390491190868676,0.9924537685605299,0.17219633674473223,-0.39669900483276255,-0.32658727494941764,0.7526725011795179,0.9895655119702855,-0.09770429495875466,4
0.652282305993228,0.10629809482061314,0.5282681597267371,0.20325846467157194,-0.004313677075356126,-0.016015885460524848,0.2597455717185774,0.21209490341736303,1.8493708059625518,0.9038989207220028,4
1.352201647983874,0.48524293053831574,1.3727518898943734,0.7773404939157391,1.0217145071746299,0.6423003639999603,-0.011062600455551005,-0.07754947895187392,1.6702042729523097,0.5012538783937848,4
