0,1,2,3,4,5,6,7,8,9,cluster
0.42702330520362486,0.15521913908710916,0.7161270015631587,0.40868964905835764,0.6657221911151568,0.9254524985500444,1.0144281842703022,0.710862957446608,0.10247276135161841,0.7508724935075086,7
0.6930383846309012,0.36040605555660205,0.7943208817274598,0.3715261951726755,0.8352695339906111,0.8698517162124004,0.5151356592271259,0.8787268204904677,0.32220129803409236,0.28556273793088244,7
0.5585086552608763,-0.30155115876616084,0.26824616782145144,0.7257003209977866,0.7158382148827125,1.0194091036928095,0.7712160410683769,1.4241735128242698,-0.20215947846540316,0.9017133755773095,7
0.5318360450637833,-0.0426088010620605,0.3729957751062863,0.20367042381156963,0.8120105217186993,0.8052739438323386,1.1912593049249276,0.7673641933868972,-0.23566032206505216,0.9211143060634871,7
0.4751403204685363,0.16161702243549925,0.5444875135383295,0.32594166176627676,0.6129207060647899,1.0107224956182967,0.5220791186416585,1.2237811521387396,0.14817753657958804,0.5141969763506328,7
0.43186763660609057,0.36564787104673285,0.863625682530109,0.5026498643748724,0.8459200303514173,0.34414788674657315,1.0134216348716107,0.8938981048934805,-0.2248531981230285,1.0506413418126643,7
0.31049861173493204,0.11589882371900129,0.5436689024147474,0.36815655296420363,0.6750639906169886,1.0700797396105695,0.7046592678398772,0.9674384130904703,-0.16594520849954206,0.6815869653593869,7
0.5093421356295811,0.040920989236192334,0.6322224096768989,0.24940289593879345,0.7179959601258897,0.9144248470914237,0.6369013907744089,1.0591523910958827,0.25019161408619606,0.6087021053221747,7
0.6002576381397503,-0.3030180015475794,0.6699627839282043,0.36148092434802725,0.6676519290934866,0.8036144229962547,0.5485275553422052,1.0417586763687199,0.03489064178811933,1.3696286358867473,7
0.09823023495707595,0.2445232706081467,0.7851009336239585,0.39609063241977743,0.7752395874787519,0.8402318712069526,0.6596095761524046,0.6379021696636181,0.08676277782938611,0.8513080542890163,7
0.18972672734964147,-0.22948998987714375,0.30692420775272006,0.5808820896573499,0.8485377218248966,0.6868659976257109,0.508026802156655,1.066457237643727,-0.11867870843077755,0.8209650533214552,7
0.25492530881407044,-0.07800289092683202,0.7579533511055009,0.3860677078430341,0.9458949772113963,0.8511449408487971,0.8361390580187364,0.8495215244049987,-0.20282083905965323,0.7470315850130305,7
0.18411679143378645,0.06775040558947353,0.9557220920501688,0.5827669924361002,0.858960748715922,0.9024550343592513,0.5153536446534305,1.50963587462012,-0.26682019099670806,0.9025010050363853,7
0.4045884234112786,-0.11598468783949523,0.7530962186197443,0.46566992565830434,0.9812504757403743,0.6945008929726634,0.6539272723445496,1.1169364327049363,0.2521512055570212,0.5291076257213858,7
0.35847006391597963,0.032787475039490976,0.6540910294125212,0.4440607767466853,0.7602880941447498,0.8097437804235046,0.42845465065210486,1.0001921907910856,-0.13579912920962556,1.0443650461874991,7
0.3748417996400785,0.2594380338526726,0.2917176906865749,0.3979394971416563,1.2332636698076551,0.9150066726515635,0.29344676288950106,0.37652568953034715,0.14059106307996433,0.8697965928965359,7
0.1856359696458671,0.2115484777887735,0.716802484354951,0.6459734548498371,0.6801404442151427,0.9387836200937802,0.5892479912964566,1.100779600550643,0.42638759838977575,0.5731042500037775,7
0.292121306398473,0.22945932317364356,0.4626120878203718,0.2413717519069723,0.690519657011359,0.8036375761296917,0.6392830377213046,0.4014885335218491,0.0044108021545540416,0.37644139028326046,7
0.7194921504743923,0.522857178930204,0.5850616778975984,0.43702808613107463,0.8705616614413954,0.848885217251397,0.9274480180755112,0.5293825111933237,0.20216519764119614,0.41359293111815776,7
0.7172706462287262,0.16310613712244848,0.5673893224325275,0.5785784962480895,0.7289511929878574,1.0741633769659098,1.1301993835114512,0.8177474552077579,0.07336529350341597,0.6429230491049204,7
0.45271641470675456,0.020505621484217862,0.9565750888743841,0.4820732550791319,0.5947852839956956,0.8138780508292186,0.7809690317586745,1.2665588049657517,0.04286415470356955,0.7962588580401047,7
0.5720124607057855,0.15726349703636533,0.664678954230131,0.4018516591483581,0.8486168974440675,0.5863063062901459,0.9738073424317234,0.819082074012043,0.18074118000759376,1.0403770650475284,7
0.22769086351294116,0.1538308010013851,0.6646030868792323,0.29920985032209413,0.7808379409252065,0.6260423413241154,0.21739049503192753,0.9634729588007049,0.1444499896287224,1.1066165151263974,7
0.8056137621153594,-0.022973958797677885,0.6559312561239841,0.46696701990885414,0.7941539270123439,0.5964958242325877,0.7723266202542082,0.9975689451769414,-0.04273512110868023,0.858932421449926,7
0.7146883773550934,-0.06624036097051267,1.0468879915865712,0.31458857598600665,0.650420009893637,1.0311023502017305,0.6327352038802995,1.5292508535223939,0.20581983654952335,0.19754109147288873,7
0.6231681981229797,0.010485149399985239,0.5248832006840951,0.30567297377764807,0.5643112532444354,0.9915391911909174,0.7743528486251215,0.7861149726255795,0.3045421045221705,0.3488676617752172,7
0.37037109536003354,0.23315441473265122,0.8429707093152374,0.48020553553437195,0.8565802982176041,0.8179278528452091,0.7388015374976309,0.7436233564011065,-0.3366039082816996,1.116442788005282,7
0.44507324414688276,0.12160022583833184,0.45925843097143243,0.14156632575519612,0.8260851014345244,1.1478276661528148,0.9164276022476572,0.7031036571482536,-0.0823241307724509,0.9583582682186402,7
0.17946369041469729,0.500984654672852,0.638474398894863,0.5761920591176801,0.6062071487706727,0.8981528720755781,1.1149200161594295,1.0167598229486823,0.26409966075218605,0.6598246346403056,7
0.2816298035283553,0.028015461260575664,0.9106858823844376,0.3327822873891406,0.6007076305440577,0.7174982614337526,0.4696351947129915,0.9287554096484854,0.1814431026528182,0.6489549867722374,7
0.2387513065938201,0.11894842470620234,0.926388549224104,0.1277115322229453,0.9002778714577422,0.6635551047879169,0.7576030076612394,1.0841945915957165,-0.11276138198311944,0.8715830829481169,7
0.5531325306501241,-0.1404225037748039,0.38990343157388807,0.4072061144218023,0.8760467676965996,0.7634170482954041,0.4792134056266431,0.9897623651636052,-0.03525030130132285,0.5539079649934211,7
0.34108894737794687,0.07107573258045626,0.7414795930983796,0.2808911295207489,0.8493753612312023,0.617460416962032,0.7776688372527787,0.925912087147295,0.2113664214442763,0.7569618071948445,7
0.4944581024394959,0.21008710786276202,0.8043903798122328,0.13038897462582982,0.7525073606020144,0.7912236187786825,0.5922473572327809,0.6869885396604036,0.09658373630660949,0.3964779626204955,7
0.23992409344334,-0.041699327799153,0.6661235178703916,0.3087668961668628,0.8147402713590091,0.6708739219932932,0.6084311559718465,0.9947432076776948,0.06597634617025495,0.8543614067757159,7
0.08822044108958094,0.14423604024332615,0.7637982180650362,0.3619267038900353,0.8404545162722192,0.9340861559296931,0.6496072049152481,0.959910373230794,-0.03006867163296824,0.711680785475293,7
0.3681656573316597,0.11766126358936951,0.9337210206533872,0.35005474727820973,0.6519457305053973,0.7813775423651549,0.9672966792422112,0.9588047875282931,-0.17251607079802453,1.090754301060605,7
0.5289971419411246,0.384706681717232,0.46811148944230885,0.38660250094882415,0.767690259229195,0.9457071018239668,1.0442193139260494,0.8570009501590365,-0.06392814037552248,0.6339108547496703,7
0.32912884428114736,0.3125706593431985,0.7773422418569546,0.22523442054425238,0.9366581040856097,0.7504632948125994,1.2724022946795834,0.6998387513953833,-0.507537167356193,0.8751775794002992,7
0.5399145259794269,0.08971339554793485,0.45197606141554714,0.19205265012511147,0.5856165800146786,0.73746825464743,0.34529356288269886,1.0504145766824093,0.09623052456644063,0.7278139153327423,7
0.29356590831651885,0.17384587415844083,0.49541291807184085,0.16223420088792384,0.7050523260096325,0.779389766569669,0.5653139307284605,0.6260552667933882,-0.21446293058452065,0.9559446013836678,7
0.8235501263977228,0.04688903278093461,0.5562335073857835,0.5094370578829106,0.905612506582662,0.8504734873068023,0.7863290544193063,1.1696200315172824,0.097339532936634,0.7019841190751924,7
0.8907567555000133,-0.2717472856969717,0.8745750609943308,0.5188002523033455,0.6370866354318262,1.0758612672393226,0.8445706034207102,1.4203659483431417,0.3105044444613802,0.5754318020759882,7
0.49747133300508145,0.10975397580190699,0.7017616555303545,0.6966878469519261,0.6963248508032753,1.0043041671243211,0.8150860447870674,0.9633367494185794,0.3202037061537726,0.561926451819176,7
