0,1,2,3,4,5,6,7,8,9,cluster
0.6093022458632512,0.49511075939138455,0.5361127343838831,-0.13684291507608387,0.095687035311915,0.39594006133889875,0.4078434282824893,1.228820989866173,0.0637911548936583,0.5125999095516783,9
0.6738895909526779,0.4679450812991848,-0.06214712793852206,-0.042812238026359486,-0.19634026003365412,0.1879659386320097,-0.025026282842785186,1.0911170167377158,0.15023017338844505,0.7542267887044183,9
0.8270109344582379,0.8847413782949579,0.29291373298490603,-0.16859518679687,0.3534034878265089,0.41230120005738513,0.4258019521572882,0.8386251618638498,0.25798488882045356,0.572336217891638,9
0.32731594607212317,0.34816404052038286,-0.29726601012535503,0.11123362334304662,-0.1770592779399729,0.35907862885956315,-0.019876727285497164,1.139044153822574,0.10778800464144717,0.5468202838069474,9
0.7160630328568217,0.7914959327861903,-0.03333163777195573,0.11195168311566059,0.07385230057070438,0.27854905216148557,0.0792788585479825,0.9781078628833414,0.06996175718426892,0.6015619744415217,9
0.9328049783312256,0.7092232886091521,-0.01002230859440539,0.1163187542577517,0.2946265286112726,0.48047939730902856,0.0473361285250026,0.669244994287786,0.3142652232745063,0.4094910945718038,9
0.38343433664768156,0.37940642554160176,-0.09810642709053446,0.04210242730746665,-0.04235167593724069,0.5618412919421176,0.26552896515561,1.143484317331086,0.21345376974344388,0.8394343487572846,9
0.9303784245032226,0.556616477668967,0.008076911319081014,-0.26602682814801326,0.3735798200043113,0.4081157150286811,0.4267979600175384,0.8944370405583982,0.1915721438001489,0.658761500112152,9
0.7007037569271989,0.4416244427106488,-0.10777267742038622,-0.04647793876512145,0.16146617671748387,0.3645260339459637,0.3897345596735799,1.0038297031325936,0.3005216075612631,0.8812909989560975,9
0.5195604864874519,0.5422672443343077,0.20648521576296983,-0.378441104418679,0.05637833499880392,0.2582611810681673,0.5708181776755341,1.0047378196968084,0.04550318249985427,0.4663059381120849,9
0.6110745308748864,0.4750136048708982,0.11499259097712558,0.1928281969865133,-0.1135867499109659,0.3881633920060189,0.4864325320574454,1.3163313229778388,0.1447169493751389,0.7805653791508174,9
0.21123048579900394,0.6106395394205915,-0.11818682715374274,0.1926717522931206,-0.2049744492125406,0.06684516666851054,0.09747541676778171,1.2000538295761862,-0.004417861844372983,0.6945831168302525,9
0.48948704593368225,0.7821937264867949,0.12975523232742625,0.23223899987343935,0.08132953402965182,0.5806182687461532,0.031351942208629746,0.8347694371316214,0.4403323949350846,0.9749259326595765,9
0.26515950378800185,0.7277223630674343,-0.176881648201257,0.1847413059841244,0.10968090827600208,0.31369891376734876,0.24957441440778608,0.8186088682025123,0.27770418081238213,0.9387878296458716,9
0.4992485578041708,0.48202130150667477,-0.021082652862856748,0.13130718515320158,0.15597557321527733,0.3969378922725161,0.17242825571136075,1.0599601409969228,0.2929740431360427,0.7475450717573938,9
0.6569710487953264,0.8640971107417998,0.13445946677950943,0.05183160849607261,-0.04255199157805037,0.24288201211462435,0.27295233131230745,1.0168308975686149,0.03810772433895304,0.8589584590758308,9
0.41376079753771655,0.6673363217725509,0.11720520092178818,-0.29385315211552104,0.14343515138938367,0.3740444052883184,0.42338193132651775,1.0194578205768647,0.03613185018211401,0.5924860192178756,9
0.5989966453412763,0.3886838923442253,-0.4320472715943933,-0.02714882797445263,0.10077259903063354,0.37362918443977716,-0.028956207120140243,0.8001152524150091,0.1402278457247162,0.49078532593147617,9
0.27534439265767885,0.46297008415463015,-0.11517395798746027,0.08116233770292511,-0.01036214895783652,0.4782775776080478,0.013698198762673863,0.8573355521756038,0.22693485801765215,0.4747854428205007,9
0.16039695627865386,0.4165876557748376,-0.40725595271721654,0.7609992930897823,-0.22578859145534208,0.3591368104381344,0.1400417358869605,0.9684446694499403,0.30232937094148965,1.1066397597985151,9
0.7860419395790603,0.6926064005737584,0.38737817599680807,-0.2064642842250959,0.10796940908273259,0.27886467575673934,0.4206611949448037,1.019786684808519,0.242474742691655,0.4007160309110585,9
0.21912367256737003,0.4206138261349427,-0.30288257416337316,-0.1063913534272552,-0.059164509113443065,0.6357441276335303,0.3021283243189387,0.9262887850503431,0.6361851079940565,1.0464554810838493,9
0.7803653829154178,0.8277931369879561,0.22179815962074095,-0.42411456550510257,-0.2063470826622794,0.49971325926884,0.45336704770463276,0.9457707316395985,0.4068049374977222,0.49869411936192765,9
1.106024323036913,0.5108933480801686,-0.017786856429702444,0.009567385186286866,0.10617885931312819,0.4814014870966785,0.18056983899352738,0.988799470612237,0.16924884974418875,0.7540082712474223,9
0.5862648583838537,0.35653548133584717,-0.08859532266573042,0.01597270687128278,-0.13708366666732777,0.47699058089043234,0.381319593343863,1.0708135634266895,0.03305142237532491,0.8761096433086839,9
0.9825433531947455,0.9947987726672586,0.0027568229812078154,-0.05642824751656432,0.20875319329451522,0.38212621216581777,0.25548095250466824,0.5995833577575589,0.13309937643798783,0.8368157712656161,9
0.5769499861477794,0.3762240683011282,-0.18369411955150677,0.07594061395399641,-0.18569022051477993,0.34221503682863597,0.07840274283349558,0.713548510554206,0.10375610313650879,0.8164943676005786,9
0.9058387861991218,0.8560393104391479,-0.15426140473418853,-0.13271627292860916,0.16450701831162517,0.16136902226551325,0.055447174084755135,1.3401632088743618,0.2184906756332622,0.7864875177224852,9
0.44157739582446537,0.5570771565489725,-0.047843366946766844,-0.23044978113206632,-0.09677396701088134,0.08073953176624504,0.2273433709585754,1.0033715162858847,0.11436424547510628,0.5783862167373092,9
0.3712213764803218,0.44657084890612975,-0.16860177603922197,-0.1321694667050457,0.05533201670507344,0.2264678273355915,0.12982822216060727,1.062201890821091,0.09596725931470577,0.461745617510147,9
0.5422262520785064,0.5186119524487006,-0.03039262617432708,-0.27300170225857595,0.09630615474420111,0.34902653198245387,0.2323590273000363,0.979600705389076,0.20805833275887253,0.5880937035153391,9
0.06785664310845774,0.47475633921338956,-0.22990472332741027,0.27365034458596854,0.010433173017090326,0.16487089784132025,0.4704766899190883,0.8680956214606543,0.4757796666335825,0.8981797046672273,9
0.9221679419609969,0.5933575330461159,0.30307125914711336,-0.19295790961333517,0.030991212762297198,0.4483354092242663,0.1969767866359966,1.097063625302476,-0.04153442834982676,0.5238738369310474,9
0.6304915328750399,0.6225128672898577,0.1261775203100875,-0.048314540286778604,0.16595104323605825,0.08595115551208726,0.24632988401655445,0.9098111524537715,-0.0024296596487584643,0.5051513267948533,9
0.603223467182228,0.72684848318719,0.15626614108273654,0.2504033311643329,-0.06926110634162036,0.4701952643522933,0.4388565798595917,1.1319631896270523,0.16702562631855083,0.5992707140755288,9
0.6068336538840118,0.4459244801784408,0.09385865907782788,0.004868301086234393,-0.147511332991194,0.4519974193576132,0.6709820926909156,0.701809383835838,0.13613763676151355,0.7065611504279854,9
0.6768884947310364,0.6972794446033241,0.03937665641978996,0.019981932801949764,0.016256510740508552,0.278375911455066,0.1989775587925493,0.7806778849908353,0.07658139126075456,0.3408578015047492,9
0.9436465337896158,0.6941527748211218,0.016307265606721584,-0.2934557970258331,-0.012370072097117546,0.22055385164830435,0.06571383131428138,0.8699427352080032,-0.09294550811161723,0.6425955097308047,9
0.5616829889886117,0.688226623359167,0.04399675778225886,-0.11134425347291138,0.19869898724926824,0.29763164836392364,0.16195149021953315,1.0815635450191028,0.19519787013999537,0.7593532828582533,9
0.8459227713581302,0.6089195273322964,0.159108174771841,-0.14598391666407842,-0.08588040760120463,0.3849129958028501,0.372079909912191,0.8949659703631396,0.0017137632726132168,0.7204175233840333,9
0.33598571530430144,0.4514259686215949,-0.26630203346775594,0.21948676746478046,-0.14728289537635705,0.2814587844317312,0.24975233468433303,0.7884903362265726,0.365471163479387,0.8141999225433517,9
0.9733910973892476,0.8800639811831,0.3056167937064812,-0.35398645399675044,0.2879182295712185,0.3663349543516964,0.25511455724572396,0.9437603037921678,-0.004267197035036474,0.5712076953715494,9
0.9472732639944526,0.7325917407901356,-0.0734810459878039,0.20161453808543273,0.07377545691546829,0.5025554045628021,0.14061456500061267,0.8431338323774624,0.16010748871005578,0.8395308937602872,9
0.8288068067785929,0.9006720709434675,0.45860771475584444,0.18767633011203852,-0.1383697564349855,0.4991456676949885,0.15157882325998823,0.6164670234421645,-0.0988782824152577,0.6470973403269858,9
0.4959673224205661,0.5455651784864888,0.18452043569754584,-0.31747215582207944,0.3977084728774277,0.4903883570220756,0.5707757897167263,0.7354727021435751,0.2027475629723621,0.5270367995067331,9
