0,1,2,3,4,5,6,7,8,9,cluster
0.5237557344965516,0.6709626219646453,0.27099287483012635,0.5396962549245872,0.17992837564820152,0.18621522054827325,0.417258339106814,0.5055075005375504,0.5478300568590585,0.2836934905926014,4
0.8041325230524505,1.0456164715230476,0.7671569002808136,0.5113574433122781,0.8943061152089993,0.3808175080210726,0.7079857952696339,0.4258264180028976,0.6211664149743354,0.7119523220005805,4
0.34094007146962513,0.934218758951342,0.18075565011797723,0.1813366240724758,0.8946582168108989,0.1664740524427763,0.5699793537591251,0.5414194097313476,0.05083013976529566,0.9216303436069261,4
0.13834057782111792,0.4894383854020588,0.3477990870372506,0.2703858247077174,0.32467471963774125,0.00925135565695126,1.2618988194080307,0.507669850171646,0.6823529459203386,0.7151895704311275,4
-0.20110668950752686,-0.008854504565936061,0.2911897337463082,1.217917219348925,-0.07666087045016806,0.003012768214070677,0.7553868068158249,0.47325801772480014,0.3288861114366043,0.4956620423750681,4
0.3234932205445967,0.45021996933304553,0.3037242100654342,0.7796162705590748,0.4272813749981561,0.07411528813823434,0.25577386659947116,0.6199114312815284,0.4236375755664705,0.559474665327493,4
0.6055665481962402,0.39718985333648704,0.21897248384841828,0.8106425245341964,0.4016236808193224,0.4638773648752062,0.40579165980752635,0.5541597835183304,0.4722003199253239,0.08760029351535023,4
0.1583526351871128,1.2368721399826443,-0.19710179810648681,0.35922758359324114,0.2019591655468357,0.20231512291912998,0.6042141499789324,0.6048314269530815,0.6786430718614979,0.11910549667336615,4
0.2710058020269394,0.6024105855082534,0.07533550125664391,0.3746429708239148,0.47936562407076433,-0.06053112181618897,0.47415627991043086,0.5274339072344479,0.5573785697776035,0.29447369608505586,4
0.2779889116374289,0.5623245300468137,0.32829956767459667,0.49849632041902037,0.48996204250477626,-0.04709283660799091,0.6716609057260232,0.6220638437329986,0.5216465606395413,0.1484864084321732,4
0.39272705047106066,0.1888837198794569,0.45295919816384783,0.6183390821469131,0.53506199227249,-0.19320430786320403,0.8061396415184775,0.48434966340003727,0.49487617710297643,0.3265783191058415,4
0.3792353206669891,0.1387946880136755,0.6140387185687526,1.0820557825388133,0.5963123134456986,0.04480730618586851,0.5096994783992017,0.683290292953693,0.43239086511753083,0.7499609976374504,4
0.28152725921857247,0.6561142874522555,0.12672474784385301,0.5027719412043723,0.36870186872616595,0.4260298924507929,0.4834518965536564,0.3346065731916091,0.5498028481734794,-0.315434241295417,4
0.693406724210024,0.38140496630681986,-0.08472802940645935,0.8366552441030162,0.3794815043521152,0.09566481604379957,0.5477174393718071,0.5771729334172653,0.36519277512214743,0.2196104284884154,4
0.2591240535777213,0.45556120728113364,-0.2621190498829423,0.7808832003325186,0.3245944283241656,0.039399418829518314,0.3525696545740494,0.6150425625725593,0.18544595937210417,-0.0728339819070456,4
0.4414639439764777,0.3134435432335283,0.3348009209999404,0.6304782643766125,0.45914780590969995,0.1131259309941022,0.6058502905907048,0.44007805266916317,0.7600768882649689,0.6603428630487922,4
0.47570049211243237,0.9731785857845268,-0.004007188519893928,0.423547828199507,0.8794848567687175,0.15741382466577006,0.2688264497394133,0.7104159118390013,0.3414307002339171,0.7150018910958539,4
0.3402688443149658,0.06054477745601583,-0.12867426681411764,1.0607017049067258,0.7221929473164599,-0.29501274173339787,1.0526267458411098,0.7798093365253111,0.08003582999611253,0.14056203782070142,4
0.4591368337692123,0.8322349498500374,-0.2828650940158491,0.5282267469099162,0.5104627294177083,-0.13431219469783934,0.2734888221884907,0.2752195129629779,0.7855423932759795,0.2757234691197914,4
0.05408263154348325,0.748923739091917,0.3924555184182815,0.7051200457688652,0.4893922086489582,0.38981785496864146,0.546739223751234,0.5863104161503567,0.7307606580286964,0.4065546965204111,4
0.46750399723997715,0.5183824921734688,0.06417605446151181,0.5925495079250271,0.6805300895577673,0.04114736584182334,0.8263955711169402,0.37618685268121144,0.4781743333358455,0.01575374059175108,4
0.5197432825550488,0.3709916783374075,0.54382716529134,0.8221416149354392,0.3435912946924604,-0.1347449523320868,0.29805765663504635,0.283550908619194,0.5602793171594516,0.45670615856421415,4
0.05022061599288968,0.7257249193061595,0.3841636208749128,0.7590791001122842,0.5137623689188376,0.05910540050361101,0.7036729105616467,0.3917835678679039,0.7923951519371268,0.305197090235136,4
0.4280530681252166,0.5232472456349506,0.07546075336105013,0.7121948308269179,0.33234512070930944,0.20306448986181025,0.08715339940665989,0.33957655742254894,0.44752297341035213,0.03727077971587639,4
0.6223230461178118,0.446958132413347,0.07527683732636349,0.6311733448304597,0.9095982912231013,0.3203313270095035,0.10362417771628962,0.07572307367276487,0.47646242354600843,0.16899212740319763,4
0.26986788918910565,0.90157048051255,0.5951785895351623,0.258139649493974,0.45664440715161075,0.060252194651320826,0.945077030844037,0.6911723663213926,0.6720072731955804,0.2726996841928671,4
0.4105033011599497,0.5177228824529961,0.28125024197913584,1.0257058632431169,0.3618038774811457,0.07164225835933444,0.6109627628466766,0.5376822453678851,0.6268013600277034,0.129287174907435,4
0.5051195748003902,0.535974771055188,-0.3227411995390034,0.6148509262474349,0.14454747418322594,-0.2151001324796472,0.5534970896234176,0.3306019526420831,0.5573838957286041,0.00931437315732489,4
0.4295929726414539,0.43003021863590046,0.12505172029981657,0.7176048979574652,0.8397590434348386,0.3935952696487413,0.675736196429486,0.6246709041442838,0.2689816759011311,0.2750847044140817,4
0.07090805254412391,0.6680877186205361,0.254178298784193,0.8431910119432304,-0.07712020056727498,0.018499922327399,0.9089740535876616,0.5617354258733936,0.6087713922741572,0.5142129172623868,4
0.3555719775720798,0.6717473831909271,0.4106141367127578,0.7461729918886406,0.6502515831490632,0.12217991964613288,0.5289862449589015,0.4599098748716233,0.6543183602628904,0.7496242477402777,4
0.20319447685441328,0.7731496928739754,0.16820128157435263,0.4792228001205598,0.5818322015228602,-0.06749560600983517,0.36717755464634805,0.25010834597055825,0.5767990585448195,-0.18893703005822543,4
-0.13221246155973976,1.3383581225133434,0.2505482764499186,0.5433011105471346,0.42301596944146486,0.28405289134573086,0.4894388804109385,0.22901316638280877,0.3943869522600642,0.3944571756755755,4
-0.14957309792656048,0.4043329151030769,0.1230725921166023,0.46448640587080464,0.18207203176570808,0.28868260372373605,0.4786480797141595,0.5520169774123087,0.2583807000211958,0.09343099846636602,4
-0.02108231860448062,0.17426485336851194,0.2328476027919192,0.8868377324407175,0.4700018865677447,-0.28876903967217005,0.7671088911721184,0.7204163067449163,0.2868322827839218,0.4275707137942117,4
0.2740867767165902,0.42437642115708324,-0.14054713802314145,0.5071532154365804,0.31903268567916976,0.015145329710366348,0.8251024178578509,0.05472405932643232,0.285558635537922,-0.0037854754983972505,4
0.09578528195057984,0.43662919903002295,-0.09664044354165036,0.34491291943388214,0.5920516884217797,0.23186475095403186,0.5456454797648924,0.3244277135934315,0.3986472994874587,0.10002011990577925,4
0.38963514582634196,0.17795718957812978,0.22556078711901317,0.32605412544934287,0.8712769499477876,0.1834696317674746,0.43929321484437267,0.4932544314505662,0.1317834070254137,0.4409439181243819,4
0.15328443429608193,0.5600697372703581,0.1537748060503595,0.7729938376704472,0.3706580357010834,-0.19477942312793228,0.2803086726913875,0.6260708845456933,0.7721309200466724,0.16863625347758954,4
0.05560634904504236,0.6973042940315316,0.15967917381787633,0.627451524582107,0.4009581202900025,-0.13360228016931336,0.8778222523460839,0.1593310313448989,0.7873349811255819,0.5501770967603259,4
0.21655489760372126,0.7382784555698373,0.0012242419429659701,0.8466918830680633,0.19014142456040423,0.013790457706694903,0.7208640126605698,0.3701434612088124,0.4358228349824363,-0.3066825651370414,4
0.3077887556442831,0.6175511631299881,0.06671191935615123,0.6688248804617428,0.2852706397920928,-0.16856427783675176,0.16384517278682198,0.34094821607989984,0.7801872564906533,0.22793121534709856,4
0.422356425546537,0.6438314500602764,-0.16620315295667537,0.517869812645135,0.8353286324368903,0.1645064095223445,0.41079847350676996,0.9457799399654522,0.1455503281022738,-0.005008369721109518,4
0.6090933317780753,0.26180136170753665,-0.016197443826307584,0.6985604360242387,0.89333391417892,-0.020673905783280877,0.7993858235318916,0.8675923436356094,0.24419048711295757,0.26353572716633517,4
0.451407190985394,0.2904555228204719,-0.14206288037071235,0.5750906202246413,0.48161859025018094,0.3133001904003483,0.2332905588458552,0.1905135368007312,0.355215142079016,0.23506060003763213,4
0.60072467531332,0.4023081399182773,0.3115589254976578,0.7443372545348467,0.714687789289906,-0.1669902410857385,0.8018703020809116,0.3081747372770923,0.4245664456558816,0.7353479307427842,4
0.688838763654205,0.4307247315899114,0.3595291657332128,0.8380679356305545,0.8567069843169475,-0.02254598340050254,0.8030582323257628,0.619541330328711,0.23612078978022716,0.3063114391489669,4
0.15614449488342785,0.9148250296220706,0.16961924985505522,0.6094790561134749,0.22924854239956977,0.013084390809715615,0.828641985348304,0.48069195537930415,0.6361627303517227,0.0800961672511073,4
