0,1,2,3,4,5,6,7,8,9,cluster
0.4756513382687283,0.6761488230560537,0.40527397108416385,1.2676064166591061,1.219242933439119,-0.04214748317635009,0.31571813913773883,0.5932950055004766,1.5643066897788727,-0.0891626800293098,6
0.9013571293516467,0.2523984207340567,0.4138704454356469,0.43825182069331625,0.8453748201139524,0.16595389920272843,0.5784014223479341,0.4117307927917726,1.0666888410860147,0.9818314779422285,6
1.0848775060157505,0.6888670125708267,0.30156961070945343,0.422169240346162,1.2087939256010785,0.21105514482827356,0.5961148096362107,0.4839332353856928,0.8722133392213302,0.42067650041533033,6
0.7915663908911215,0.5381749798215746,0.38531176184477584,0.993616612960682,0.6241355214876045,-0.03183030626755631,0.44234874763776566,0.9915720761974322,0.9226556015539618,0.2309366837594104,6
0.5933828798230789,0.044753441400079086,0.3512569502355568,1.63098181599858,0.8685638279139822,0.054286211925800215,0.3175422643565725,0.6252632668627004,0.8156322678202801,0.21215387558658966,6
1.0167561356631545,-0.19001823972335263,0.4948317508729844,0.9724579756580516,0.5374516491090215,-0.1980027594097814,0.13374551681485225,0.9923605230744497,0.6502052235998519,-0.5374899424473608,6
1.1250552549100732,0.11454883468457275,0.129949994313024,0.8241873255089239,0.7469868264049693,-0.029219618893004617,0.27800324665990916,0.768590170371531,0.8486571647766769,-0.16585975475246229,6
0.8120602973030979,0.09955801281332788,0.5523259884550635,0.5054258852598912,0.996073398966159,0.2904571534828275,0.7241868460070768,0.4552618864428766,1.2761355465465694,0.29868671593972174,6
0.7797229167657075,-0.3632731963009598,0.7358348252521321,1.0002424158298369,0.9725275380659597,0.4494475117041162,0.6112656489793626,0.20061116536344126,1.458172382158646,-0.10099263780626064,6
0.3858644194534495,0.30965556907590164,0.4532409647617277,0.7269576058926754,0.4891194634261017,0.12706534921411045,0.30649501232111387,0.9091082028037701,0.8765322779653101,-0.562968062818678,6
0.5758249577991994,-0.07555361779286462,0.6515029710713872,0.4468423537398172,0.628861212192547,-0.1642464362402296,0.7369894637767539,0.6018879096968739,0.7733870900805251,0.4021119422361908,6
0.8387220313366852,0.3456186107572719,0.3936937703875557,0.5486634187407735,0.9593211707037377,0.23219991685624733,0.6987177322732654,0.5880384669685792,0.7854066476331099,0.37399083264639155,6
0.9276229253165962,0.02608054621111844,0.48896709631255697,1.0698615032341694,0.9834190489552193,0.0777056967039701,-0.12536956408342914,0.3501668598955626,0.9561992197773783,0.10773501405687454,6
0.4035470441404272,0.4468208496239201,0.9964386605281098,0.4648623202789786,0.9403116949495913,0.7125698711153466,0.14650944433687452,0.703032189553427,1.2410978552554877,0.3682140740622062,6
0.20194736686209203,0.4808530329848546,0.4262894053466638,0.92725249380363,0.8581085202190033,-0.062786676402589,1.1547995577821553,0.7706745150717349,0.8099748433919401,-0.0870054605154468,6
0.3363862842727885,0.04764065372913784,0.16717079922910955,0.7981298341283879,0.4163602617966593,0.005789776568635913,0.5686199535589076,0.6060709103524072,1.3272065563285018,0.7942279963238618,6
0.6982499023337643,-0.011035277164967161,0.21179541927034745,1.2048653047324098,0.7633421004773976,0.47517486981716756,0.5065776744089566,0.7598586115249275,0.7959070735214373,0.02961061406640618,6
0.15813049095801907,0.19357000392827714,0.932583062332607,0.6937608916651192,0.6656192672878375,-0.0214822687444349,0.6438115391409571,0.6820053715647847,1.0534786159095337,-0.12274931567526257,6
0.7110032957499017,0.44540445528538025,0.1767180214511363,1.077193434223298,1.217359045267628,0.4250632772240173,0.7907464297026989,0.3116478539768857,0.9578237614086929,0.44748894206232304,6
0.39231953650344487,0.15285890174251057,0.7211468498367317,0.8314793091371062,1.0064106438120042,0.3898377897025183,0.21537372732209897,0.5664902591521904,0.7683447857071881,0.37726797947935115,6
0.8335479664491448,1.0151589362714057,-0.09744380961853161,0.7461051618553904,0.6216289002258046,-0.0466007176204003,0.9226436798751916,0.5373383221286994,0.8427479856699893,-0.10961876569273754,6
0.6625118820232343,0.3898366944935741,0.6538160967763037,0.8833664269061465,0.8092689474657598,0.052534256825839426,0.30488759430916235,0.7713493875238566,0.765290235360717,0.11932326909566467,6
0.5248643982024783,0.08269982084900407,0.32680527299686457,0.9884795579401822,1.0906487292648481,-0.19572806172095614,0.6440405986661484,1.0873457289518056,0.837623298186947,0.09380460797000209,6
0.43704971535411574,0.24656547031800016,0.2938771033921495,0.5095595807390099,0.9154594754763986,0.049381973025537346,0.9212788955981903,1.041910221091503,0.586032199880256,-0.12156394319188152,6
0.4814058021595783,0.3097255522106099,0.8503523762097578,0.3571631441953489,0.957362981790963,1.2686873826785323,0.5569089069695757,0.5166516090000228,0.5742960311984858,0.22384609115965123,6
0.9787975067879433,0.422190027841139,0.44744934266218583,1.0039528489498286,1.1114861117046613,0.12565472369087044,0.41350349851739776,0.8336500351589833,0.9715923982103781,0.4505426140344251,6
0.8717917789617852,0.08269144658982291,0.2272678764498858,0.48118825533930765,0.7690034874848864,0.6372127521730099,0.5765658169009282,0.5569213689628885,1.1295576401099536,0.6583199631603601,6
0.7568777019340405,0.5985117211996198,0.19169332639731568,0.5073352817808541,0.27185402541229875,0.17514972582932437,0.9687467022648556,0.7319260110146533,1.1128321287566436,0.2126247182790838,6
1.016222169277995,0.20841961985430452,0.26337785787383033,0.7559536539480505,0.7904381474678077,0.15821555427187103,0.46218035189066087,0.8024233098283319,1.0417580690503514,0.5108012105451423,6
0.5699201333725424,0.06836843114636959,0.24117929907428048,1.0313771750775744,1.206284398297665,0.3956390439786023,0.34566100483010964,0.6468892639456051,1.2179570355146243,0.10956105857149857,6
0.7073109870279318,0.3843370456075973,0.42223086573083857,0.7206873669744579,0.6971668571841833,0.46412749592146635,0.6327305884723705,0.46397499822293353,0.8198385696710803,0.28172973642314814,6
0.28920192061079836,0.1599015688199757,0.3813095161212003,0.662274945992858,1.001031215349675,-0.015350140756037162,0.7715694396821405,0.9383982647570829,0.5942039046764136,-0.20128180002831364,6
0.2929779337747124,0.19498639228436881,0.8653173077245261,0.6872091368185356,0.9072044314374402,0.2586229818350597,0.6660788321360399,0.43223462825423764,0.828460877329253,0.2413523408766209,6
0.48827928328416303,0.5099654962924725,0.6294798064873265,0.33836951670538007,0.888807426359131,0.20621217558335211,0.23967289237560996,0.7574229895598411,0.9480199557326237,-0.5237053180047856,6
0.5191346081927044,0.507295437972695,0.22826674764489152,1.4978592670132054,0.8393246623738487,-0.03251820759935606,0.791800346136757,0.8222105751282733,0.8208979416211799,-0.2254456318969913,6
0.4508540949521327,0.3052697165447757,0.07024652905569961,0.6247593921878072,1.3023374164009405,0.31359619296063784,0.9121250057067571,0.6274300300012401,0.22032254453406253,0.09867550933594864,6
0.4683061939397809,0.25066222407907257,0.6291996545243805,0.6209167986137777,0.8313143555495717,0.3338617700861352,0.891200430394152,0.3232825564884602,0.9119771580644305,-0.11215922453259253,6
1.0094158093550956,0.19378973111525902,0.49441269386317227,1.0684080618523268,0.8013951822967234,0.43655283417727647,0.4052632566479586,0.9468164378337449,0.6527844303468024,0.14680138589978628,6
0.5926871477388901,0.3359748389649998,0.24374414010326778,0.9779626941472075,1.0886437177713497,0.48260200229553235,0.5860126960400714,0.23264449402635967,0.7609988217000355,0.3835364880129088,6
0.6239121368850479,0.058447134009547846,0.5561757412780729,1.043524721833542,1.006910889513145,0.28510127220085113,0.8979287154159663,0.584064079971597,1.1306204975088103,-0.11975833826004445,6
0.40421787596469716,0.5185602844139365,0.9459810587880544,0.8104729540186645,0.9859116861500087,0.5478183364962227,0.6450828797149011,0.3384244589224807,0.8733551190605304,0.42707579900624526,6
0.53484790121426,0.9016563748585934,0.035276469578481295,0.7145090634396042,0.8603089021816415,0.040787608508177864,0.8991231019752193,0.7275020171847905,0.7898822323261775,-0.35567425117940343,6
0.2845943085258414,0.3547449385602668,0.951451693282557,0.309520793560884,0.7501789526522341,0.33108427523987066,0.6100418386449448,0.75998544199818,1.1084264671596042,0.14632461933920793,6
0.6568231987649854,0.397351883404776,0.23681628601141058,1.0984257997938016,0.16280088171702367,-0.015913656398848258,0.49832728154201583,0.6870040827758517,1.0913925692762443,-0.30454242715132973,6
0.5721138808793345,0.33832472838535044,0.339826571777896,1.0790787401873718,0.8024974468606043,0.08264793879891683,0.17986025531982802,0.09338829625745837,0.9775908777108208,0.13535415942035078,6
0.6928864669693935,0.2807259072711684,0.3522487106784478,-0.1707571533907386,0.5874644363934223,-0.2971752343223645,0.9689520619016804,0.6600853981776638,0.4053298328276211,0.254393378822203,6
0.34640492875550294,0.4135250046653486,0.551899786572927,0.6931930514799087,0.4878203857661281,-0.005212450192300155,0.9190044494878107,0.713772351886452,0.9567359280085791,-0.2913370611393335,6
0.662605773751998,-0.0722386328941153,0.017388780647599134,0.6763956437087264,0.67144319513531,0.7032251059634034,0.7045531030436576,0.5643300644193506,1.3550926630455953,0.5505777919239866,6
0.9256101261152037,0.4939934409452664,0.7934026174390982,-0.028039038880030898,0.39768858287089137,0.1997441208436514,-0.10172154331519101,0.2101498525267217,1.0027934834922212,0.7615473266714341,6
0.5358682583291249,0.5919974388000717,0.5317373867868169,0.7401047764701332,0.7962217850301814,0.27476287957777334,0.6104142766016849,0.980530471693475,0.7281027262835412,-0.14058398623352442,6
