0,1,2,3,4,5,6,7,8,9,cluster
-0.6899123144386964,-0.2622594666434519,0.5989918606486572,0.15638355078656363,0.777364501448575,0.7328240424365711,0.06738484454381644,0.2347208866873316,0.11875891268907957,-0.44206254107350096,3
0.35613603094419016,0.0736439962833442,1.0389901221830076,1.6341107089009932,0.7700964855338895,0.9033744444876146,0.0737695447571656,1.535453197982605,-0.06508218862427856,0.9320049127296053,3
0.6326530737441867,-0.19940880993032756,-0.17024713406549496,1.104732120124297,1.132402107177932,-0.0955361039713693,-0.14283178026229093,0.48289880113040584,0.4974794092420418,0.5457731454867727,3
-0.05925384101552916,0.6115622623310313,-0.03532101428747647,0.27585053926823133,0.7590454830039517,0.18418680136751603,0.33559737683222446,0.3153974272872829,0.8203247507657176,0.3732188157244504,3
-0.15545151951332825,0.2270785917274071,0.21676673815534206,0.8812795166161485,1.56725525874959,-0.2436269818167658,0.5160705006580688,0.4252723496065999,-0.005484872700932564,0.5088310411006803,3
-1.0338328851179086,0.27374112687401236,0.25994201088049357,1.0810813086850568,1.2313185780988571,0.6095402284967669,0.5440904158871973,0.625962251001956,0.6195389629867781,0.4009907014170043,3
0.6005037815571244,0.7845052912321738,0.0709439627481872,0.3305686225350183,1.1430636954956361,0.4682286864982303,0.10934362454679525,0.18963741924026073,0.6790319410771473,0.8570382533991805,3
0.46652194559090787,0.623333204221757,0.7450000713732373,0.7109405459623749,0.8155279417608945,-0.3520931802540842,0.04643137451463611,0.16503437194113302,0.748211578381574,0.5267366199212843,3
-0.009976987505424362,-0.13465974497955835,0.7705486635439168,0.4072439925013428,0.41561451258423565,0.4330923232636894,-0.1786165360303022,0.3871869743534108,0.25594442653582683,0.3254047320593786,3
-0.09805432487117072,0.47284956906241826,0.09912465473124571,0.6251104410674682,1.4554449965240746,-0.7554365946032175,0.17839949790984835,0.19680017224600937,0.16157657990424612,0.06519578095854689,3
0.4828501979436014,0.2594711400376964,0.5481916433475411,0.4750970465342895,1.0320245976454148,0.4230566194373035,0.3000524855496422,0.9396544879081734,1.0539842521754506,0.9282577441936114,3
0.45414966859088246,-0.10923591130068872,0.600478999218365,0.9978875138639013,0.2462318478428539,-0.06851886454009276,-0.0391842592552889,1.2862341793236705,0.8819078544645592,0.8926014006943441,3
0.8723778121015958,1.1988130950790987,1.164244955766931,0.6992881029703902,0.8268075271113721,1.2040075873405103,0.4766187825821594,0.7451888459246834,1.5037720882561945,0.9228646735974811,3
0.26809948174536385,-0.2813548648092834,-0.17493440616454015,0.10019538820996066,0.6963088265417678,-0.6351084583181141,-0.5755699146840809,-0.12755741233519224,0.2236428289479762,-0.32923891708458575,3
0.26061865745639895,0.20234013917502863,0.06288958067078598,0.8545285641172516,1.007470808870631,0.28061990809772547,0.28604824736808626,0.4109750982641897,0.32239271501543976,-0.16330436767321055,3
-0.4860876995751555,0.4658596318428769,0.4776357453993077,0.6766193431330305,0.5042845825340267,0.29529809907821575,0.12939892536384373,1.1351722951223016,0.676884257416685,-0.009424710142439563,3
0.42922064783469366,-0.18690976095944867,0.4426668608070427,1.2914736787571646,0.4118490335479222,0.4935530714520917,0.17527312702493797,0.7704148335345972,0.4634940309142885,1.0275993778368644,3
0.4250918407179881,0.8367277710949944,0.9509645459862553,0.47715982942743423,0.7262210031478269,0.49442152315980054,0.3333303882572368,0.4491182985381327,1.0962597119403479,-0.19930387946415395,3
0.48938356984793785,0.042781744659621146,1.2065915680825015,0.5420508428840353,-0.011100100326550066,-0.4536638948615107,0.8127622613947658,0.38148089273279934,-0.08883209561253824,-0.3835952532773922,3
0.644016885207948,-0.387854335296408,0.4591731586423649,0.29332180759783505,1.0467273665957977,0.6386932398873775,0.08082821346386232,0.7494595238872823,0.2924270605545851,0.17172120158600518,3
-0.1646878100391001,0.18745645181373236,0.08508454180894653,0.3440040194068455,0.20615365190055945,-0.39032430882940006,-0.18776165065156214,0.47841630159031645,0.9832422648126959,0.28634829317817045,3
0.8098523700050922,-0.18878490370346268,0.8804642574130449,0.35968065993855597,0.32834677683988145,0.940668823975483,-0.675008148318614,0.8395079065051598,0.6308793280257701,1.0614066000055071,3
0.39593765680517684,-0.09718813739260274,0.4628872226220242,0.25225591205462694,1.1015232817410892,0.1869835800881173,0.3732760719916697,0.23289774484995968,0.027185856612506054,-0.5169799125496068,3
1.1798908352998037,-0.0011463440048251061,0.14265276287420697,1.3260853240848358,1.23758793449736,0.39818295066965936,0.4514207871887699,0.5997085694863188,0.1949242769841367,0.6118268512988547,3
0.369315868454473,0.2771495758569802,0.4407247379229966,1.511381170403173,1.0685730785336889,-0.12981160435031308,0.2472560628561842,0.5501489034485998,0.027712030637372653,0.4146586332870382,3
0.8461178360087298,0.5452732351822631,0.7812176377368353,0.8459529853484898,0.4225928226764971,0.7851038410350563,0.5405552638721189,0.4996836754870769,0.4570401872542139,0.23677200987068417,3
0.9904186718470175,0.9526009299972786,0.5921870858171261,0.8476268848322908,1.1615525239189681,0.1904612417304804,0.8427069840664831,0.28636233995073557,0.4367471657050712,0.8574188452504615,3
0.3391598845869553,-0.1620872186106148,0.3960465209459489,0.75021682617351,0.6676821752561273,0.5514806851539775,-0.2535079348085028,1.4279592790381535,0.8092016394534847,0.5192564147934036,3
0.5217246406919103,0.12293214553097048,-0.42581032286803644,0.4273787138362241,1.1495085174131279,0.5534275154945715,0.0856660898678607,0.8994173170459084,0.211549894792025,1.0493621702051448,3
-0.053989550190610025,0.12176798210728645,0.3101623149163785,0.12394405198451408,0.9321368881269686,0.2981655035281186,-0.16066850148944695,0.47169148136644173,0.3624461104002445,0.34344952886703584,3
1.1418927160565109,0.1462562744722512,0.9374860689417571,0.7139313284433224,0.7050576233831543,0.8109794657382109,-0.38244575719091434,0.2041384749318032,0.6742903948898256,0.17716947434863026,3
-0.5859319689199918,-0.22297929286882984,0.09387592312754961,-0.03870275400031431,0.4502018765202338,0.5559286459070827,-0.3274004719038821,0.6396458050249755,0.7385349291122745,0.20036335280027096,3
-0.03377083017779842,0.24082739331979613,0.3059658876338096,-0.19292948242813834,0.40287144328564506,0.2829215093201202,-0.48833943096978927,0.9156181066819968,0.04806316359180557,-0.4734140092051229,3
1.3236929416106695,0.15502937244727902,0.5002731184578215,1.1438585699251,0.74869289012752,-0.010369376566678024,0.14678421803033107,0.5118263133475802,0.9789106514443249,0.2368087201634704,3
-0.7277264257840814,-0.04469475915429272,0.5449638356531904,0.5148457774943206,0.9063964123597166,0.3925712042362231,0.44650562650647246,1.13221878179937,-0.09377443884218772,0.08033058596946419,3
0.8014951703040502,0.5392952305730225,0.5086225361068795,0.6462659302451136,0.5318994411830182,0.630613201818333,0.6452515247388273,0.7447550543019861,0.8663918673592452,0.8141127247561715,3
-0.10679696328781313,0.6177934658709324,0.10572351263795332,0.5461981454682273,1.3089957126747171,0.9132901147721332,0.0656143027976577,0.3144656810964068,0.508896136706371,-0.01798827415875065,3
0.25131005462549355,0.5003542715876007,0.5100385426298243,0.4659940296384751,0.7036164199289671,0.8314175629704477,0.48620426785090437,0.2240544343796083,0.5042260641745552,-0.2135102631858563,3
0.6705384977927527,0.9362529462616261,0.4225292500844229,0.35804603121226314,0.9694098948348749,0.31375550559028265,0.8435577602174835,0.31262017270837966,1.1841967908190774,0.8245481690177372,3
-0.06278995080249022,0.48159823765306087,0.5255637412193755,1.1232987889534065,0.14212965164906066,0.19887981605103053,0.5708654810525194,0.9126897381773791,0.4993429984839505,0.1415051022153317,3
-0.10371841188030068,0.04787378343567933,-0.013949711871072579,1.1318331997115214,0.6183538062423496,0.5929454960538062,0.5126993548663834,1.2796342090485724,0.898011026052512,0.4467069075837685,3
-0.015341367049015064,0.6553052787694635,0.4690513411934931,0.6886949229608835,0.9989411298502795,0.18838566233473403,0.21929722606738783,0.8956210904585697,0.2599073313387128,0.5116707395762518,3
1.041894850062782,-0.09471388493846339,0.8063227235323797,-0.10345179358742262,0.2814728371110595,0.9552840665121827,-0.27517012116354755,0.7148207456387395,0.733543013560729,-0.4218886072022341,3
0.22912540865433045,0.5575003919359427,-0.09984030257693588,0.7597651080650479,0.7602101709090141,0.014430912707623533,0.4437709709850023,0.6512527053005273,0.6187994417257808,0.10020032901523934,3
0.5439218078890522,0.49904127544669474,0.4734842608104637,1.0193193937871579,0.7052767272084862,1.0962082096671768,-0.02246811202144866,0.9984460753354755,0.42731542709687004,1.2774674339093355,3
0.7495154208294782,0.7823204070527446,0.9785155750949693,1.3176212389656872,0.648921687727416,0.5557761104115972,0.31106238212589854,0.6616995180895598,0.4025081584979712,0.9108933906349604,3
0.7112942626463596,0.2045858824538769,0.31576118245671786,1.2410109263738218,0.7939056838532957,-0.06306945328338731,-0.45733230041919093,0.6259464543094557,0.1616480039114233,0.6668120450166537,3
-0.31179360029273273,0.17231888315873928,0.5366762987307989,0.8701616885741732,1.1229147198980376,1.0316922116069267,0.13499898495242885,1.2507752332222681,0.777659761202323,-0.07527586557186333,3
0.7119374668377568,0.4638434678381593,-0.05499754021265113,0.9471356221352665,1.0005019866329667,-0.5279802429215158,-0.6898501265829933,0.5148313112643632,0.2096728431193197,0.61095605188431,3
0.05543112559919111,-0.5597971712657808,0.017824555399284736,0.346755944541174,1.281167342046673,0.008720182941043875,-0.26085437456679345,-0.12416548404525407,0.37867303087120746,0.16511002295148042,3
0.7746043478774471,0.4490037013289878,0.266837307988137,0.292982030112753,0.3861913464197668,0.665390993718133,0.013783462403187424,0.5759151275853157,1.0326785213948404,1.033038804383356,3
