0,1,2,3,4,5,6,7,8,9,cluster
0.4571404455717637,0.7503053443965723,0.7608483770688574,0.7177659279802248,0.3950381013894574,-0.08960740497366637,1.4888258406138961,1.0793533611274935,0.4205701273763439,0.07638075970313382,9
0.011577399845375425,0.6374741075893252,0.6591232268137859,0.8008068292035332,0.4112436467306324,0.0567592585217665,0.9741394002866293,0.9074791978229182,0.23011375058079053,-0.31289036329398157,9
0.03124478215719273,0.6659575430995667,0.5028485410535636,1.0249748603947093,0.09121333326389702,0.4514230368908785,0.5032556026600277,0.7972174132498895,0.1910244740068563,0.36031525871031234,9
0.06581724478833967,0.3331846345585253,0.7428320716865893,0.4947667050703308,0.11509603817216668,0.8202016651822177,0.40312137892771005,1.0644237355149624,0.12277483509437802,-0.3195056279560513,9
0.6465752023292726,0.4796382437679796,0.6757848409318978,0.42266034703385114,0.19704626508540324,0.14411158892182904,0.604303967214249,1.0886834322839252,-0.4562934036347346,-0.07148673097526659,9
0.5783511442745852,1.0893677360035134,1.0766275101501026,-0.2745324530817864,0.11110694457882297,0.45339246267354283,0.7838225693521191,0.5458754144089111,-0.016437589963299165,0.15783710711586782,9
0.18400863412396073,0.48275048008390664,0.7466835972168435,0.6232137647004484,0.3570576391793393,0.13072912303891712,0.37576075801109843,1.0178640904602585,-0.022893998097785473,-0.09737938141871942,9
0.21945580714414797,1.1409699434502434,0.8655585123730626,0.5663887526166609,0.7470593889065276,-0.1065988626768603,0.8747210773975895,0.9979293908250885,0.10225680335682638,0.29731762743108237,9
0.4108393341075993,0.2938712560592804,0.9177422448980797,0.6713334313625932,0.43171155637104486,0.09761199038387708,0.7566419955348587,0.9635457962952017,0.5461340436972177,-0.5804340374192212,9
-0.09160838020287881,0.48989246219199895,0.5907666195816555,0.4990714523882511,0.1236814796273234,-0.08220427251003443,0.8114471419053471,0.9177290312743623,-0.12715110185305112,-0.23273379320551923,9
0.7533337967821361,0.8429932818237067,0.918777804820204,0.39183851960973376,0.5129976564400701,0.4879414428500717,1.2144698370687232,0.6738231900375469,0.2321526818683581,0.16084707225227138,9
0.3966681942140772,0.2964489248580966,1.1732196237470685,0.7453203495395925,0.4076294623730864,0.4171399236354122,0.39778571473226976,0.9501792331392022,-0.069542505223672,0.013488145950636948,9
0.12246827738635815,0.6885296030559573,1.069013122865221,0.4543926723309276,0.4718977873794562,0.0613752702884022,0.6637520024191716,1.028520962510003,0.4007305271552728,0.10832124062547945,9
0.4610171532489447,0.7847205738939064,0.838801355678853,0.654254670022514,0.7515632226871013,0.3030874360524993,0.8097068088833768,1.2804591268923864,0.7353800513898721,0.3734079394334166,9
-0.031318260964941336,1.0713670800341446,0.4954184890285416,0.41689467744965547,0.5267864992483795,0.33173701096228325,0.4576320981400377,1.062500430439803,-0.1589441376155557,-0.09381548724724355,9
0.39546584911229943,0.750164271386928,0.6803300190006346,0.386067523725711,0.4307636150438744,0.37514834515295725,0.8873397372866039,1.193836257529812,0.01574287665814221,0.026740547855045295,9
0.3260104472341442,0.7908332332732325,0.9219014717465259,-0.050538667120078595,0.69637122011736,0.40202887404779164,0.8019660035404607,0.8619857636484177,0.05888390585116354,0.11767848420069288,9
0.4034335408452032,0.4707644398423785,1.047385856808036,0.3597444997462968,0.21126385850883395,0.5166121033755324,0.44727828208330095,1.1657507050420925,0.1418341704249432,0.09003161227024765,9
0.036167179759209245,0.4248464238700987,0.5011196793239319,0.3431846679580145,0.3491150730084974,0.5136634444369633,0.5266886721821621,0.7410220186436468,0.26191394464548334,0.3696380286248021,9
0.4680628660837849,0.5043552781781075,0.7855721096190258,0.7307559323192588,0.64137610637732,0.3248830339598515,0.8143692996543018,1.2323163185470096,0.5251887563859178,0.006932208469270139,9
0.37173087228745083,0.5473325587466235,0.878247190748949,0.6355288008854039,0.3878701778974759,0.4096147007121067,1.1695851100989505,1.024573376740826,0.16912127982236075,0.14141836496771093,9
0.4058823838190821,0.4995620538563815,0.9155616471527629,0.7855440267865522,0.5888237328201888,0.31145970372313764,1.139835760057804,0.9809355208896323,0.670700932493192,0.29248003221473406,9
-0.06407930649614113,0.7247366975657056,0.7996519112047971,0.18152590495040888,0.6546255458981834,0.1910927415147985,0.6750465396631417,0.949455116385557,-0.022407056466237002,0.4218100739503375,9
1.0518623662079645,0.8012985039020497,0.9570790079600222,0.5385501169168682,0.2661194317107555,0.36913685007336594,0.6160146710403316,1.1958693452639448,-0.18265834353236404,-0.019316035937090484,9
0.18971025975567432,0.7677761005193463,0.9279849429470198,0.1694955116788942,0.5780454122888352,0.41612977870642975,0.7440047978339429,0.6848371470796708,-0.1706386633785908,0.3673153768097362,9
0.051690794483582825,0.783147322027723,0.44419325952360444,0.5768374288976148,0.6641227631257016,0.41981075163338877,0.5421632463763123,0.6851994618595184,0.11004207216617659,-0.039362782472779384,9
0.4887602392295948,1.1055554275579769,0.900626484947434,0.37634939644656373,0.6489755314982913,-0.16592322620210181,0.38511773360890683,0.535562192447812,0.06226665006938576,0.025317247667015676,9
0.6330649880570968,-0.069327680115572,0.7590723232903709,0.3503238538232695,0.5724282476701551,0.3094476990983858,0.8983019243123262,0.5548276565598902,0.3562417382424066,-0.19270602277146084,9
0.36195086361745243,0.5858837883553053,0.6179703589479609,0.3529853287451911,0.47389126433650136,0.5974002676371335,0.7441928826000881,0.9285351301518838,0.1946472389453583,0.32350016694641176,9
0.76910583808135,0.9641948157514114,0.8734109337326178,0.029464292635417277,0.3764801896489992,0.726567940893392,0.05481947163256684,0.8508240168918966,-0.5484288678134676,0.30736135389178865,9
0.4227501954183531,0.6235345133278091,0.6943314320469358,0.9911119559126942,0.37678581261121546,0.4926521838867035,0.7112396347181212,0.9158520545762481,0.26691917200680787,-0.1996008948078932,9
0.050521977781906646,0.44306255479489604,0.9562055166014537,0.4404503927314376,0.7331407205759041,0.35991562322643106,0.6828759567587454,0.5483587623163759,0.6991823450401905,0.1306346009994105,9
-0.009859565231382372,0.07783847657514004,0.8102174697746628,0.726728935944721,0.18701203505121824,-0.006314836474531849,0.23368590079099916,0.8097511824118546,0.24195731130046472,-0.3002121893558862,9
0.1007215668865975,0.44862926951623305,0.7537343103477254,0.1893393950739823,0.3656203435089303,0.0037692467004223906,0.7334355949575652,0.7274657600787668,0.08297803447279312,-0.05225402955157392,9
0.2421055639835732,0.9663303985185557,0.9258510749436095,0.5876099316109221,0.34633772976949706,0.372211998774495,1.0695299191863525,0.987250039518768,-0.07268749866299345,0.27948703679271425,9
0.4356614865294958,0.7484893169403228,0.7755553613880016,0.19438704100072285,0.21539189879815973,0.2560318097583261,0.5647679252358089,0.48263183945660093,0.1448249484581405,0.21983351940415166,9
0.41924684190536676,0.10537567249299795,0.8628642982112185,0.3777841465312256,0.5154850009621481,0.46134539546346376,1.0949363171516384,1.061540570417322,0.27561999944153137,0.42309076741288937,9
0.2090176286198574,0.8808312754473221,0.8116502762272614,0.4078773157915806,0.4092793273602743,0.5798718247909573,0.48831336566896666,0.7570532309055554,0.028931039943207934,0.19028106874789505,9
-0.22724426521464347,0.7921281728271794,0.8748630256557889,0.6664341290418186,0.255009360453625,0.10019869887949942,0.5268292223524264,0.8266143861806202,-0.0696404908969653,-0.3208478530278567,9
0.4066265344450957,0.5029641863204098,0.9002638077813839,0.6287910852193576,0.34563474881142997,0.4833911705929409,0.7034351462013626,0.9530986154221274,0.16981501240827124,0.21631365059110602,9
0.3096338300520711,0.037144282931569905,0.9871322270875282,0.7926048743489418,0.8508418201642798,-0.030888444702628415,0.674620389557976,1.211170496565182,0.5525945556724182,-0.10139964238103988,9
0.3140977292793948,0.06090321643763036,0.6758512416328996,0.877511716807339,0.18762283345983044,0.7004630800442282,0.19074269660713372,1.349785606565082,-0.23175852840657069,-0.2969305174116931,9
0.3879202929147583,0.9034926491580799,0.907059132463044,0.3036018264446646,0.30450243827074164,0.2816880895106791,0.6015340507769692,0.9649509849313092,-0.2859272291385701,0.3015954116575745,9
0.2673827919120903,0.8108174722465341,0.7663870911501768,0.24739029800720397,0.2695628890673893,0.3389621140648081,0.5395093523380323,0.9602010896780475,-0.14837638875642556,0.41256682157717917,9
0.4061857734982913,0.29878523059602924,1.0215213599075401,0.83072593646403,0.6542670757840324,0.4966522211402524,0.8911215772601548,1.023261828844456,0.29502043152443774,0.10734688481900075,9
0.42314173504123187,1.0781838717657963,0.5892459182523992,0.1876586875127999,0.3326453768160813,0.4360656252875956,0.4688696675641294,0.7263129994934108,0.14249844359933359,0.2677198464552575,9
0.4758184097873339,0.650193314812714,0.8479604572973131,0.6049447668563231,0.43920614128860624,-0.2775390495990744,0.7376978546829747,0.8639300824750082,0.14351927798143327,-0.03086263318981082,9
